"price","change","match_qtty","side","time","total_vol"
60700,700,500,"bu","14:45:03",36300
60000,0,100,"sd","14:27:59",35800
60000,0,200,"sd","14:27:53",35700
60000,0,2500,"sd","14:27:28",35500
60100,100,100,"sd","14:26:02",33000
60100,100,200,"sd","14:25:19",32900
60100,100,300,"bu","14:25:13",32700
60100,100,100,"sd","14:23:51",32400
60200,200,900,"sd","14:22:57",32300
60400,400,600,"bu","14:07:48",31400
60000,0,200,"sd","14:05:06",30800
60000,0,100,"sd","14:05:06",30600
60000,0,500,"sd","14:05:06",30500
60000,0,500,"sd","14:05:06",29900
60000,0,100,"sd","14:05:06",30000
60100,100,100,"sd","13:56:44",29400
60100,100,500,"sd","13:56:44",29300
60200,200,100,"sd","13:56:44",28800
60200,200,100,"sd","13:56:44",28700
60200,200,400,"sd","13:56:44",28600
60200,200,100,"sd","13:54:58",28200
60200,200,400,"sd","13:54:58",28100
60400,400,700,"bu","13:50:24",27700
60400,400,500,"sd","13:42:17",27000
60400,400,500,"bu","13:37:01",26500
60400,400,600,"bu","13:31:40",26000
60500,500,100,"bu","13:31:40",25400
60500,500,200,"bu","13:29:08",25300
60500,500,300,"bu","13:29:08",25100
60400,400,700,"bu","13:28:17",24800
60400,400,700,"bu","13:28:17",24100
60400,400,500,"sd","13:21:38",23400
60400,400,500,"bu","13:20:16",22900
60400,400,100,"bu","13:20:10",22400
60400,400,400,"bu","13:20:10",22300
60400,400,100,"bu","13:18:43",21900
60500,500,100,"sd","13:13:00",21800
60500,500,100,"sd","13:13:00",21700
60600,600,1000,"sd","13:12:46",21600
60600,600,100,"sd","13:00:41",20600
61000,1000,500,"bu","10:59:10",20500
61000,1000,200,"bu","10:59:10",20000
61000,1000,1000,"bu","10:59:10",19800
61000,1000,3400,"bu","10:59:10",18800
61000,1000,100,"bu","10:59:10",15400
60900,900,100,"bu","10:59:10",15300
60900,900,500,"bu","10:59:10",15200
60900,900,200,"bu","10:59:10",14700
60600,600,100,"sd","10:51:08",14500
60600,600,400,"sd","10:35:33",14400
60600,600,100,"sd","10:35:33",14000
60600,600,100,"sd","10:34:05",13900
60900,900,100,"sd","10:21:05",13800
61000,1000,200,"bu","10:20:20",13700
61000,1000,100,"bu","10:16:59",13500
61000,1000,100,"bu","10:16:23",13400
61300,1300,100,"sd","10:15:13",13300
61300,1300,100,"bu","10:15:11",13200
61000,1000,200,"bu","10:15:11",13100
61000,1000,500,"sd","10:14:58",12900
61000,1000,100,"sd","10:14:58",12400
61000,1000,500,"sd","10:14:54",12300
61000,1000,100,"sd","10:14:43",11800
61100,1100,100,"bu","10:11:08",11700
61100,1100,100,"bu","10:10:23",11600
61000,1000,100,"sd","10:08:52",11500
61000,1000,400,"sd","10:08:52",11400
61000,1000,500,"bu","10:08:19",11000
61000,1000,100,"bu","10:08:19",10500
61000,1000,500,"bu","10:08:19",10400
61000,1000,500,"bu","10:08:19",9900
60900,900,1000,"bu","10:06:03",9400
60900,900,300,"bu","10:06:03",8400
60500,500,100,"bu","10:00:16",8100
60500,500,200,"bu","09:58:27",8000
60100,100,100,"bu","09:43:59",7800
60000,0,500,"sd","09:43:44",7700
60000,0,500,"sd","09:43:44",7200
60000,0,400,"bu","09:38:11",6700
60000,0,100,"bu","09:37:29",6300
60000,0,3300,"bu","09:37:29",6200
60000,0,200,"bu","09:36:53",2900
60000,0,1000,"bu","09:36:29",2700
60000,0,700,"bu","09:32:02",1700
60000,0,100,"bu","09:28:40",1000
60000,0,500,"sd","09:26:55",900
60000,0,100,"sd","09:26:55",400
60000,0,100,"sd","09:26:55",300
60000,0,100,"sd","09:26:55",200
60000,0,100,"sd","09:26:55",100
