"price","change","match_qtty","side","time","total_vol"
25000,800,4700,"sd","14:45:36",61600
25000,800,5000,"sd","14:44:19",56900
25000,800,100,"sd","14:43:47",51900
25000,800,100,"sd","14:43:30",51800
25000,800,5000,"sd","14:42:40",51700
25000,800,3500,"sd","14:41:39",46700
25000,800,6800,"sd","14:38:23",43200
25100,900,500,"bu","14:37:42",36400
25100,900,15000,"bu","14:34:55",35900
24900,700,15000,"bu","14:34:00",20900
24900,700,200,"bu","10:11:41",5900
24900,700,200,"bu","09:53:02",5700
24500,300,5000,"unknown","09:27:52",5500
24600,400,500,"bu","09:16:02",500
