"price","change","match_qtty","side","time","total_vol"
5210,-10,6200,"bu","14:45:03",107800
5210,-10,1000,"sd","14:29:11",101600
5210,-10,100,"sd","14:29:11",100600
5210,-10,500,"sd","14:29:11",100500
5220,0,100,"sd","14:29:11",100000
5230,10,500,"bu","14:28:02",99900
5220,0,900,"bu","14:26:14",99400
5220,0,100,"bu","14:25:37",98500
5220,0,1500,"bu","14:25:22",98400
5220,0,500,"bu","14:24:50",96900
5210,-10,4500,"sd","14:23:53",96400
5210,-10,500,"sd","14:23:45",91900
5200,-20,100,"sd","14:21:26",91400
5200,-20,2900,"sd","14:21:26",91300
5210,-10,1000,"sd","14:21:26",88400
5210,-10,4500,"sd","14:21:26",87400
5220,0,3100,"sd","14:18:12",82900
5220,0,1000,"sd","14:18:12",79800
5220,0,900,"sd","14:18:12",78800
5230,10,2400,"bu","14:17:50",77900
5220,0,900,"sd","14:17:30",75500
5220,0,100,"sd","14:17:30",74600
5220,0,1200,"sd","14:17:30",74500
5220,0,500,"sd","14:17:30",73300
5230,10,2000,"bu","14:17:23",72800
5230,10,100,"sd","14:17:00",70800
5230,10,1500,"sd","14:17:00",70700
5240,20,2200,"sd","14:16:36",69200
5240,20,7800,"sd","14:16:21",67000
5240,20,2200,"sd","14:16:21",59200
5260,40,2000,"bu","14:12:58",57000
5250,30,800,"sd","14:09:07",55000
5250,30,200,"bu","14:08:47",54200
5250,30,100,"bu","14:08:43",54000
5250,30,900,"bu","14:08:43",53900
5250,30,100,"bu","14:08:09",53000
5240,20,1000,"sd","14:07:09",52900
5230,10,500,"sd","14:04:00",51900
5230,10,500,"sd","13:59:40",51400
5230,10,1500,"sd","13:57:59",50900
5230,10,100,"sd","13:57:59",49400
5230,10,100,"sd","13:57:59",49300
5230,10,300,"sd","13:57:59",49200
5230,10,2700,"bu","13:52:58",48900
5220,0,300,"sd","13:51:29",46200
5220,0,700,"sd","13:51:15",45900
5220,0,200,"sd","13:51:15",45200
5220,0,100,"sd","13:51:15",45000
5230,10,1900,"bu","13:51:15",44900
5230,10,2300,"bu","13:51:15",43000
5230,10,100,"bu","13:49:51",40700
5230,10,200,"bu","13:49:48",40600
5230,10,500,"bu","13:49:34",40400
5230,10,400,"bu","13:49:21",39900
5230,10,5700,"bu","13:49:18",39500
5230,10,800,"bu","13:49:10",33800
5230,10,1200,"bu","13:49:10",33000
5230,10,500,"bu","13:47:49",31800
5220,0,100,"sd","13:46:49",31300
5220,0,4600,"bu","13:45:12",31200
5220,0,100,"bu","13:45:11",26600
5220,0,100,"bu","13:45:07",26500
5220,0,100,"bu","13:44:53",26400
5220,0,100,"bu","13:44:43",26300
5220,0,100,"bu","13:44:31",26200
5220,0,100,"bu","13:44:09",26100
5210,-10,400,"sd","13:41:15",26000
5210,-10,500,"sd","13:35:59",25600
5210,-10,100,"sd","13:35:59",25100
5210,-10,900,"bu","13:35:47",25000
5210,-10,3000,"bu","13:35:39",24100
5210,-10,2000,"bu","13:35:33",21100
5210,-10,1500,"sd","13:32:38",19100
5220,0,5300,"sd","13:32:38",17600
5210,-10,1000,"sd","13:30:29",12300
5210,-10,1000,"sd","13:30:03",11300
5230,10,100,"bu","13:29:27",10300
5190,-30,100,"sd","13:25:49",10200
5180,-40,100,"sd","13:16:31",10100
5200,-20,100,"sd","13:16:31",10000
5220,0,500,"sd","13:14:11",9900
5210,-10,200,"sd","13:13:23",9400
5210,-10,100,"sd","13:13:17",9200
5210,-10,2000,"sd","13:13:17",9100
5210,-10,700,"sd","13:13:17",7100
5210,-10,800,"sd","13:13:17",6400
5230,10,100,"bu","13:12:07",5600
5220,0,800,"sd","13:11:44",5500
5220,0,100,"sd","13:11:44",4700
5230,10,500,"bu","13:11:30",4600
5230,10,400,"sd","13:11:16",4100
5290,70,500,"bu","13:08:54",3700
5290,70,200,"bu","13:07:30",3200
5340,120,1500,"bu","13:05:07",3000
5300,80,400,"bu","13:05:07",1500
5300,80,100,"bu","13:05:07",1100
5220,0,100,"sd","13:01:11",1000
5420,200,800,"bu","13:00:09",900
5150,-70,100,"sd","13:00:02",100
