"price","change","match_qtty","side","time","total_vol"
1300,100,5000,"bu","14:59:02",67900
1300,100,300,"bu","14:58:45",62900
1300,100,2000,"bu","14:56:53",62600
1300,100,1000,"bu","14:56:14",60600
1300,100,2000,"bu","14:55:54",59600
1300,100,5000,"bu","14:54:46",57600
1300,100,300,"bu","14:14:24",52600
1300,100,300,"bu","14:12:12",52300
1300,100,800,"bu","13:13:41",52000
1300,100,100,"bu","13:04:08",51200
1300,100,5900,"sd","13:02:24",51100
1300,100,900,"sd","13:00:02",45200
1300,100,100,"sd","11:26:07",44300
1300,100,2900,"sd","11:16:57",44200
1300,100,600,"bu","10:59:09",41300
1300,100,3200,"bu","10:59:02",40700
1300,100,900,"bu","10:57:47",37500
1300,100,30000,"bu","10:55:16",36600
1200,0,5000,"sd","10:28:53",6600
1200,0,900,"sd","09:47:20",1600
1300,100,600,"bu","09:28:59",700
1300,100,100,"bu","09:26:04",100
