"price","change","match_qtty","side","time","total_vol"
3400,0,2300,"bu","14:45:00",228700
3300,-100,700,"bu","14:26:21",226400
3300,-100,900,"bu","14:26:00",225700
3300,-100,1200,"bu","14:25:57",224800
3300,-100,5000,"bu","14:25:40",223600
3300,-100,1000,"bu","14:25:26",218600
3300,-100,2000,"bu","14:24:59",217600
3300,-100,1000,"bu","14:24:58",215600
3300,-100,200,"bu","14:24:31",214600
3300,-100,6800,"bu","14:22:28",214400
3300,-100,1200,"sd","14:15:40",207600
3300,-100,2000,"sd","14:14:58",206400
3300,-100,900,"bu","14:10:46",204400
3300,-100,1900,"bu","14:09:37",203500
3300,-100,17200,"sd","14:08:36",201600
3300,-100,6600,"sd","13:48:31",184400
3300,-100,500,"sd","13:38:34",177800
3300,-100,1000,"sd","13:32:41",177300
3300,-100,1000,"sd","13:12:05",176300
3300,-100,2000,"bu","13:03:57",175300
3300,-100,100,"bu","13:02:15",173300
3300,-100,800,"bu","13:02:11",173200
3300,-100,1400,"bu","13:01:34",172400
3300,-100,100,"bu","13:00:05",171000
3300,-100,5000,"bu","13:00:03",170900
3300,-100,600,"sd","11:29:12",165900
3300,-100,10000,"sd","11:29:02",165300
3300,-100,8000,"sd","11:28:27",155300
3300,-100,22000,"sd","11:28:21",147300
3300,-100,15000,"sd","11:28:11",125300
3300,-100,15000,"sd","11:28:05",110300
3400,0,4400,"bu","10:34:51",95300
3400,0,200,"sd","10:15:08",90900
3400,0,4500,"bu","10:15:00",90700
3400,0,2000,"bu","10:14:54",86200
3400,0,3500,"bu","10:14:48",84200
3400,0,4500,"bu","10:14:39",80700
3400,0,2000,"bu","10:14:29",76200
3400,0,2100,"unknown","10:07:01",74200
3400,0,20000,"sd","10:05:18",72100
3500,100,100,"bu","10:05:03",52100
3400,0,5000,"sd","10:01:27",52000
3400,0,3000,"sd","09:54:52",47000
3400,0,2900,"sd","09:50:29",44000
3400,0,8000,"bu","09:50:18",41100
3400,0,2000,"bu","09:50:12",33100
3400,0,6000,"bu","09:49:58",31100
3400,0,4000,"bu","09:49:52",25100
3400,0,5000,"bu","09:49:18",21100
3400,0,5000,"bu","09:49:09",16100
3400,0,10000,"bu","09:49:01",11100
3300,-100,1000,"sd","09:38:07",1100
3400,0,100,"bu","09:05:35",100
