"price","change","match_qtty","side","time","total_vol"
1400,0,8000,"sd","15:00:01",252100
1400,0,10000,"sd","14:59:32",244100
1400,0,2000,"sd","14:59:13",234100
1400,0,9900,"bu","14:49:21",232100
1400,0,10000,"bu","14:48:58",222200
1300,-100,15000,"sd","14:39:43",212200
1400,0,100,"sd","14:38:34",197200
1500,100,4000,"bu","14:35:06",197100
1400,0,29900,"bu","14:33:27",193100
1400,0,5000,"bu","13:41:23",163200
1400,0,100,"bu","13:26:55",158200
1300,-100,16800,"sd","13:00:04",158100
1300,-100,100,"sd","13:00:03",141300
1300,-100,1000,"bu","11:06:52",141200
1300,-100,500,"bu","10:59:55",140200
1300,-100,500,"bu","10:59:30",139700
1300,-100,1000,"bu","10:13:10",139200
1300,-100,800,"bu","10:06:11",138200
1300,-100,100,"bu","09:42:40",137400
1200,-200,3900,"sd","09:34:19",137300
1200,-200,2000,"bu","09:34:13",133400
1200,-200,300,"bu","09:34:02",131400
1200,-200,20000,"bu","09:34:01",131100
1200,-200,200,"bu","09:33:09",111100
1200,-200,73600,"sd","09:33:02",110900
1200,-200,36800,"sd","09:23:05",37300
1300,-100,300,"sd","09:20:33",500
1300,-100,200,"sd","09:17:58",200
