"price","change","match_qtty","side","time","total_vol"
2800,-100,4400,"bu","14:02:40",23700
2800,-100,100,"bu","13:55:23",19300
2800,-100,200,"bu","13:37:58",19200
2800,-100,500,"bu","13:34:19",19000
2800,-100,100,"bu","13:28:17",18500
2900,0,100,"bu","13:19:17",18400
2800,-100,1200,"bu","11:25:46",18300
2800,-100,800,"sd","11:16:53",17100
2800,-100,3000,"sd","10:46:02",16300
2800,-100,200,"sd","10:43:28",13300
3000,100,3000,"bu","10:20:13",13100
3000,100,10000,"sd","09:45:17",10100
3100,200,100,"bu","09:33:58",100
