"price","change","match_qtty","side","time","total_vol"
14300,750,144400,"unknown","14:44:59",641900
13850,300,700,"sd","14:29:46",497500
13850,300,1000,"sd","14:28:52",496800
13900,350,900,"bu","14:28:48",495800
13900,350,100,"bu","14:28:48",494900
13900,350,100,"bu","14:28:35",494800
13850,300,100,"bu","14:28:13",494700
13850,300,200,"bu","14:28:13",494600
13850,300,100,"bu","14:26:06",494400
13850,300,700,"bu","14:25:54",494300
13850,300,100,"bu","14:25:54",493600
13850,300,200,"bu","14:25:54",493500
13850,300,200,"bu","14:25:28",493300
13800,250,200,"bu","14:25:22",493100
13800,250,800,"sd","14:24:30",492900
13800,250,200,"bu","14:22:25",492100
13800,250,100,"sd","14:21:46",491900
13800,250,200,"bu","14:21:46",491800
13800,250,1700,"bu","14:21:46",491600
13800,250,300,"bu","14:21:18",489900
13800,250,1000,"sd","14:20:44",489600
13800,250,2000,"sd","14:20:29",488600
13700,150,3000,"sd","14:17:45",486600
13700,150,2000,"sd","14:17:30",483600
13700,150,15000,"sd","14:17:30",481600
13700,150,5000,"sd","14:17:30",466600
13850,300,1000,"sd","14:16:08",461600
13850,300,600,"sd","14:16:08",460600
13850,300,100,"sd","14:15:18",460000
13900,350,200,"bu","14:13:38",459900
13900,350,300,"bu","14:13:38",459700
13900,350,100,"bu","14:13:38",459400
13900,350,200,"bu","14:13:38",459300
13900,350,200,"bu","14:13:38",459100
13850,300,500,"sd","14:11:00",458900
13900,350,800,"bu","14:10:51",458400
13900,350,4200,"bu","14:10:51",457600
13900,350,1300,"bu","14:10:37",453400
13900,350,200,"bu","14:10:37",452100
13900,350,100,"bu","14:10:37",451900
13900,350,400,"bu","14:10:37",451800
13900,350,600,"bu","14:10:24",451400
13900,350,200,"bu","14:10:24",450800
13900,350,200,"bu","14:10:24",450600
13900,350,100,"bu","14:09:31",450400
13850,300,300,"bu","14:08:45",450300
13850,300,5000,"bu","14:08:45",450000
13850,300,100,"bu","14:08:45",445000
13850,300,300,"bu","14:08:45",444900
13850,300,100,"bu","14:08:45",444600
13850,300,100,"bu","14:08:45",444500
13850,300,100,"bu","14:08:45",444400
13850,300,500,"bu","14:08:45",444300
13700,150,700,"bu","14:07:58",443800
13700,150,5000,"sd","14:07:41",443100
13800,250,1300,"sd","14:07:41",438100
13800,250,500,"bu","14:07:11",436800
13800,250,500,"bu","14:07:11",436300
13800,250,2700,"bu","14:07:11",435800
13650,100,600,"sd","14:06:55",433100
13650,100,2400,"sd","14:06:55",432500
13700,150,7000,"sd","14:06:55",430100
13700,150,3000,"sd","14:06:41",423100
13650,100,2000,"sd","14:06:08",420100
13650,100,2100,"sd","14:06:05",418100
13650,100,1500,"sd","14:06:03",416000
13650,100,2000,"sd","14:05:59",414500
13600,50,2100,"sd","14:05:43",412500
13600,50,1800,"sd","14:05:41",410400
