"price","change","match_qtty","side","time","total_vol"
23050,-400,15000,"sd","14:45:03",149900
23450,0,100,"bu","14:29:24",134900
23000,-450,1400,"sd","14:29:22",134800
23000,-450,5000,"sd","14:29:02",133400
23400,-50,100,"bu","14:28:48",128400
23000,-450,10000,"sd","14:28:25",128300
23000,-450,400,"sd","14:28:24",118300
23000,-450,1800,"sd","14:28:08",117900
23000,-450,100,"sd","14:28:08",116100
23000,-450,500,"sd","14:28:08",116000
23000,-450,100,"sd","14:28:08",115500
23000,-450,500,"sd","14:28:08",115400
23000,-450,100,"sd","14:28:08",114900
23000,-450,1900,"sd","14:28:08",114800
23050,-400,100,"sd","14:27:22",112900
23050,-400,100,"sd","14:27:22",112800
23050,-400,400,"sd","14:27:22",112700
23000,-450,100,"sd","14:27:22",112300
23000,-450,100,"sd","14:27:22",112200
23000,-450,100,"sd","14:27:22",112100
23000,-450,2900,"sd","14:27:22",112000
23050,-400,100,"sd","14:26:14",109100
23050,-400,100,"sd","14:26:14",109000
23050,-400,200,"sd","14:26:13",108900
23050,-400,500,"sd","14:26:13",108700
23050,-400,100,"sd","14:26:13",108200
23050,-400,2000,"sd","14:26:13",108100
23050,-400,5000,"sd","14:25:32",106100
23050,-400,5000,"sd","14:25:24",101100
23100,-350,200,"bu","14:24:52",96100
23050,-400,500,"sd","14:23:05",95900
23050,-400,2500,"sd","14:21:51",95400
23050,-400,5000,"sd","14:21:51",92900
23050,-400,300,"sd","14:21:51",87900
23050,-400,200,"sd","14:21:51",87600
23100,-350,200,"bu","14:21:40",87400
23100,-350,4800,"bu","14:21:40",87200
23100,-350,200,"sd","14:17:55",82400
23100,-350,1000,"sd","14:16:08",82200
23200,-250,100,"sd","14:16:06",81200
23200,-250,3000,"sd","14:12:45",81100
23250,-200,1000,"bu","14:12:34",78100
23250,-200,100,"bu","14:12:08",77100
23200,-250,2000,"bu","14:11:34",77000
23200,-250,1000,"sd","14:11:34",75000
23100,-350,1000,"bu","14:10:34",74000
23100,-350,1000,"bu","14:10:19",73000
23100,-350,1000,"bu","14:10:19",72000
23100,-350,1000,"sd","14:09:46",71000
23100,-350,1000,"sd","14:09:44",70000
23050,-400,4900,"sd","14:07:25",69000
23050,-400,500,"sd","14:07:25",64100
23050,-400,200,"sd","14:07:25",63600
23100,-350,100,"sd","14:07:25",63400
23100,-350,300,"sd","14:07:25",63300
23100,-350,200,"sd","14:07:20",63000
23100,-350,300,"sd","14:07:20",62800
23100,-350,700,"sd","14:04:51",62500
23100,-350,100,"sd","14:04:50",61800
23100,-350,100,"sd","14:04:50",61700
23100,-350,100,"sd","14:04:50",61600
23100,-350,500,"sd","14:03:11",61500
