"price","change","match_qtty","side","time","total_vol"
32700,-50,8100,"unknown","14:44:59",212000
32700,-50,1700,"bu","14:29:46",203900
32600,-150,5000,"bu","14:29:46",202200
32600,-150,5000,"bu","14:29:46",197200
32600,-150,3300,"bu","14:29:46",192200
32600,-150,100,"bu","14:28:03",188900
32600,-150,3000,"bu","14:23:32",188800
32550,-200,500,"sd","14:20:14",185800
32550,-200,5000,"sd","14:19:52",185300
32550,-200,100,"sd","14:13:27",180300
32600,-150,1000,"sd","14:05:08",180200
32600,-150,12600,"sd","14:05:08",179200
32700,-50,3000,"bu","14:04:35",166600
32700,-50,200,"bu","13:53:52",163600
32650,-100,2800,"bu","13:53:52",163400
32650,-100,2000,"bu","13:53:44",160600
32600,-150,6400,"bu","13:53:30",158600
32600,-150,3000,"bu","13:52:08",152200
32600,-150,10600,"sd","13:49:43",149200
32600,-150,1000,"bu","13:45:29",138600
32600,-150,1700,"bu","13:43:34",137600
32600,-150,1200,"bu","13:41:12",135900
32600,-150,800,"bu","13:39:11",134700
32600,-150,1300,"bu","13:37:16",133900
32600,-150,1900,"bu","13:33:19",132600
32600,-150,1500,"bu","13:31:14",130700
32550,-200,1500,"sd","13:29:06",129200
32600,-150,2000,"bu","13:26:00",127700
32600,-150,100,"bu","13:23:56",125700
32600,-150,1200,"bu","13:20:19",125600
32550,-200,1500,"bu","13:17:16",124400
32550,-200,1500,"bu","13:17:16",122900
32500,-250,200,"sd","13:16:28",121400
32500,-250,100,"sd","13:16:28",121200
32500,-250,100,"sd","13:16:28",121100
32500,-250,500,"sd","13:16:28",121000
32500,-250,100,"sd","13:16:28",120500
32550,-200,3000,"bu","13:15:23",120400
32550,-200,500,"sd","13:06:26",117400
32600,-150,1500,"bu","11:26:01",116900
32600,-150,3500,"bu","11:23:17",115400
32600,-150,2200,"bu","11:23:07",111900
32600,-150,1500,"bu","11:22:12",109700
32600,-150,500,"bu","11:22:06",108200
32600,-150,800,"bu","11:21:58",107700
32600,-150,200,"bu","11:21:58",106900
32600,-150,1100,"bu","11:20:15",106700
32600,-150,1300,"bu","11:18:33",105600
32600,-150,600,"bu","11:18:27",104300
32600,-150,1000,"bu","11:18:22",103700
32600,-150,400,"bu","11:18:19",102700
32600,-150,400,"bu","11:18:14",102300
32600,-150,400,"bu","11:18:14",101900
32600,-150,800,"bu","11:18:03",101500
32600,-150,200,"bu","11:17:59",100700
32600,-150,500,"bu","11:17:54",100500
32600,-150,200,"bu","11:17:50",100000
32600,-150,100,"bu","11:17:46",99800
32600,-150,500,"bu","11:17:42",99700
32600,-150,400,"bu","11:17:36",99200
32600,-150,1100,"bu","11:17:29",98800
32600,-150,800,"bu","11:17:08",97700
32600,-150,1000,"bu","11:17:08",96900
32600,-150,500,"bu","11:17:02",95900
32600,-150,200,"bu","11:16:57",95400
32600,-150,700,"bu","11:16:53",95200
32600,-150,500,"bu","11:16:49",94500
32600,-150,800,"bu","11:16:45",94000
32600,-150,1300,"bu","11:16:36",93200
32600,-150,700,"bu","11:16:19",91900
32600,-150,1000,"bu","11:16:10",91200
32600,-150,1100,"bu","11:16:06",90200
32600,-150,1500,"bu","11:15:59",89100
32600,-150,700,"bu","11:15:37",87600
32600,-150,300,"bu","11:15:37",86900
32600,-150,1400,"bu","11:15:18",86600
32600,-150,2200,"bu","11:15:09",85200
32600,-150,1100,"bu","11:14:51",83000
32600,-150,2000,"bu","11:14:51",81900
32600,-150,2000,"bu","11:14:41",79900
32600,-150,4300,"bu","11:14:34",77900
32600,-150,1200,"bu","11:07:52",73600
32550,-200,1700,"bu","11:07:52",72400
32550,-200,100,"bu","11:03:31",70700
32550,-200,200,"sd","11:00:56",70600
32600,-150,2500,"bu","10:47:13",70400
32550,-200,200,"bu","10:42:05",67900
32550,-200,500,"bu","10:42:05",67700
32550,-200,100,"bu","10:42:05",67200
32550,-200,500,"sd","10:32:33",67100
32550,-200,100,"sd","10:32:33",66600
32550,-200,4300,"sd","10:32:33",66500
32600,-150,3000,"bu","10:32:17",62200
32600,-150,2400,"bu","10:31:47",59200
32600,-150,1600,"bu","10:31:07",56800
32600,-150,2400,"bu","10:30:25",55200
32600,-150,600,"bu","10:29:27",52800
32600,-150,1400,"bu","10:29:27",52200
32600,-150,100,"bu","10:15:28",50800
32600,-150,2000,"bu","10:13:26",50700
32650,-100,700,"bu","10:00:00",48700
32600,-150,10000,"bu","10:00:00",48000
32600,-150,4300,"bu","10:00:00",38000
32600,-150,700,"sd","09:51:28",33700
32650,-100,1000,"bu","09:51:13",33000
32600,-150,300,"bu","09:50:51",32000
32600,-150,1000,"bu","09:46:12",31700
32550,-200,700,"sd","09:45:30",30700
32550,-200,100,"sd","09:45:30",30000
32550,-200,100,"sd","09:45:30",29900
32550,-200,100,"sd","09:45:30",29800
32600,-150,100,"bu","09:43:14",29700
32600,-150,100,"bu","09:42:18",29600
32600,-150,2000,"bu","09:42:00",29500
32500,-250,100,"sd","09:41:34",27500
32500,-250,200,"sd","09:40:33",27400
32600,-150,2700,"sd","09:36:28",27200
32600,-150,300,"sd","09:36:28",24500
32600,-150,3000,"sd","09:36:28",24200
32650,-100,300,"sd","09:34:54",21200
32650,-100,400,"sd","09:34:54",20900
