"price","change","match_qtty","side","time","total_vol"
19500,300,100,"bu","14:59:26",110200
19300,100,4000,"sd","14:59:13",110100
19400,200,1700,"unknown","14:57:57",106100
19400,200,100,"bu","14:47:46",104400
19400,200,700,"bu","14:47:33",104300
19400,200,100,"bu","14:45:35",103600
19400,200,1000,"bu","14:45:03",103500
19400,200,100,"sd","14:43:52",102500
19400,200,2900,"bu","14:42:48",102400
19400,200,1100,"sd","14:35:08",99500
19400,200,2000,"sd","14:32:41",98400
19400,200,400,"sd","14:30:57",96400
19400,200,200,"sd","14:30:39",96000
19400,200,300,"sd","14:28:29",95800
19300,100,100,"sd","14:24:59",95500
19300,100,1000,"unknown","14:23:31",95400
19300,100,1000,"bu","14:23:01",94400
19300,100,100,"bu","14:22:36",93400
19300,100,500,"bu","14:22:24",93300
19300,100,1500,"unknown","14:20:43",92800
19300,100,800,"sd","14:20:31",91300
19300,100,1000,"sd","14:20:21",90500
19400,200,200,"bu","14:20:04",89500
19500,300,100,"bu","14:12:37",89300
19500,300,100,"bu","14:06:30",89200
19400,200,200,"sd","14:01:31",89100
19400,200,3500,"unknown","13:52:59",88900
19300,100,1000,"sd","13:46:43",85400
19300,100,200,"sd","13:43:13",84400
19300,100,1000,"unknown","13:40:14",84200
19300,100,500,"bu","13:39:11",83200
19300,100,600,"unknown","13:37:53",82700
19300,100,100,"sd","13:37:35",82100
19300,100,600,"sd","13:34:18",82000
19300,100,100,"sd","13:34:09",81400
19300,100,2000,"sd","13:32:44",81300
19300,100,100,"sd","13:29:10",79300
19200,0,3000,"sd","13:24:06",79200
19300,100,300,"sd","13:19:32",76200
19400,200,200,"unknown","13:16:04",75900
19400,200,800,"bu","13:11:54",75700
19400,200,900,"sd","13:02:53",74900
19400,200,300,"sd","13:02:07",74000
19400,200,2700,"bu","13:01:30",73700
19400,200,1000,"sd","13:01:26",71000
19500,300,300,"bu","13:00:01",70000
19500,300,5000,"sd","11:28:19",69700
19500,300,200,"sd","11:26:16",64700
19500,300,1000,"sd","11:24:59",64500
19500,300,500,"sd","11:24:11",63500
19600,400,1000,"bu","11:23:56",63000
19500,300,2000,"sd","11:23:03",62000
19500,300,200,"sd","11:21:23",60000
19700,500,6000,"bu","11:03:23",59800
19700,500,300,"sd","10:56:37",53800
19700,500,200,"sd","10:56:10",53500
19700,500,100,"sd","10:55:40",53300
19700,500,1900,"sd","10:55:07",53200
19700,500,44000,"bu","10:54:51",51300
19400,200,1000,"sd","10:54:47",7300
19400,200,1300,"sd","10:53:58",6300
19200,0,200,"sd","10:44:33",5000
19500,300,100,"bu","10:33:59",4800
19500,300,100,"bu","10:14:20",4700
19200,0,1000,"unknown","10:08:21",4600
19200,0,100,"sd","10:04:04",3600
19200,0,200,"sd","10:02:39",3500
19200,0,100,"sd","10:01:32",3300
19200,0,200,"unknown","09:48:53",3200
19200,0,600,"bu","09:45:10",3000
19200,0,100,"bu","09:27:56",2400
19200,0,100,"sd","09:27:43",2300
19200,0,1000,"sd","09:27:32",2200
19200,0,500,"sd","09:24:43",1200
19200,0,500,"sd","09:24:12",700
19800,600,100,"bu","09:04:33",200
19200,0,100,"sd","09:03:32",100
