"price","change","match_qtty","side","time","total_vol"
9290,460,3100,"bu","14:45:00",614400
9260,430,1700,"sd","14:28:03",611300
9260,430,3300,"sd","14:27:42",609600
9260,430,1700,"sd","14:27:42",606300
9260,430,100,"sd","14:23:28",604600
9290,460,400,"sd","14:19:09",604500
9300,470,300,"bu","14:14:07",604100
9300,470,300,"bu","14:10:52",603800
9300,470,1200,"bu","14:05:44",603500
9300,470,2000,"bu","14:05:15",602300
9300,470,1000,"bu","14:04:38",600300
9300,470,3000,"bu","14:04:25",599300
9300,470,5000,"bu","14:04:01",596300
9300,470,2000,"bu","14:03:08",591300
9300,470,2800,"bu","14:02:51",589300
9300,470,2000,"bu","14:02:38",586500
9300,470,3000,"bu","14:02:30",584500
9300,470,100,"bu","14:02:19",581500
9300,470,4900,"bu","14:02:02",581400
9300,470,100,"bu","14:02:02",576500
9300,470,9000,"bu","14:01:03",576400
9290,460,100,"sd","14:00:47",567400
9300,470,3000,"bu","14:00:32",567300
9300,470,2000,"bu","14:00:27",564300
9300,470,2000,"bu","14:00:21",562300
9300,470,5000,"bu","14:00:13",560300
9290,460,1000,"bu","14:00:05",555300
9290,460,500,"bu","14:00:05",554300
9290,460,2000,"bu","13:59:38",553800
9290,460,1000,"bu","13:59:25",551800
9290,460,500,"bu","13:58:57",550800
9290,460,1000,"bu","13:58:50",550300
9290,460,2000,"bu","13:58:40",549300
9290,460,3000,"bu","13:57:35",547300
9290,460,2000,"bu","13:57:35",544300
9290,460,1000,"bu","13:57:16",542300
9250,420,5000,"sd","13:56:53",541300
9280,450,100,"sd","13:55:58",536300
9280,450,400,"bu","13:55:08",536200
9270,440,100,"bu","13:54:47",535800
9250,420,100,"bu","13:53:22",535700
9250,420,7300,"bu","13:53:22",535600
9250,420,2000,"bu","13:52:54",528300
9250,420,300,"bu","13:52:06",526300
9250,420,200,"bu","13:51:53",526000
9250,420,5000,"bu","13:51:40",525800
9250,420,3000,"bu","13:51:19",520800
9250,420,5000,"bu","13:51:08",517800
9250,420,1600,"bu","13:50:56",512800
9250,420,1300,"bu","13:50:39",511200
9250,420,4000,"bu","13:49:56",509900
9250,420,2000,"bu","13:49:30",505900
9250,420,3000,"bu","13:49:07",503900
9210,380,2000,"sd","13:48:51",500900
9250,420,10000,"bu","13:48:33",498900
9250,420,5000,"bu","13:47:52",488900
9200,370,100,"sd","13:47:48",483900
9250,420,9900,"bu","13:46:19",483800
9250,420,3000,"bu","13:46:00",473900
9250,420,4000,"bu","13:45:45",470900
9200,370,1000,"sd","13:45:42",466900
9250,420,8000,"bu","13:45:25",465900
9250,420,5000,"bu","13:45:09",457900
9250,420,3000,"bu","13:44:23",452900
9250,420,15000,"bu","13:44:09",449900
9250,420,2400,"bu","13:44:01",434900
9250,420,300,"bu","13:44:01",432500
9250,420,2000,"bu","13:44:01",432200
9250,420,5300,"bu","13:44:01",430200
9250,420,4700,"bu","13:43:52",424900
9250,420,300,"bu","13:43:52",420200
9200,370,2200,"unknown","13:43:41",419900
9200,370,4200,"unknown","13:43:41",417700
9200,370,3000,"bu","13:43:08",413500
9160,330,5000,"sd","13:42:29",410500
9150,320,2000,"sd","13:31:49",405500
9150,320,2200,"sd","13:24:37",403500
9150,320,2000,"sd","13:21:00",401300
9200,370,1000,"sd","13:12:11",399300
9200,370,300,"sd","13:12:11",398300
9200,370,6900,"sd","13:12:11",398000
9200,370,2000,"sd","13:11:16",391100
9200,370,1000,"sd","13:10:42",389100
9200,370,800,"sd","13:05:16",388100
9200,370,200,"sd","11:19:47",387300
9200,370,100,"sd","11:11:33",387100
9210,380,900,"sd","11:10:24",387000
9210,380,100,"sd","11:03:26",386100
9250,420,1700,"bu","10:43:04",386000
9250,420,1000,"bu","10:43:04",384300
9250,420,900,"bu","10:43:04",383300
9210,380,4000,"bu","10:40:44",382400
9250,420,5000,"bu","10:37:07",378400
9250,420,5000,"bu","10:31:30",373400
9250,420,1500,"bu","10:28:15",368400
9250,420,1900,"bu","10:22:05",366900
9250,420,15000,"bu","10:21:42",365000
9250,420,10000,"bu","10:21:19",350000
9200,370,2000,"sd","10:20:44",340000
9250,420,10700,"sd","10:19:50",338000
9250,420,100,"sd","10:19:40",327300
9250,420,2000,"sd","10:17:20",327200
9250,420,500,"sd","10:17:20",325200
9250,420,1000,"bu","10:16:59",324700
9250,420,1000,"bu","10:15:03",323700
9250,420,500,"bu","10:13:51",322700
9250,420,2500,"bu","10:11:33",322200
9250,420,1000,"bu","10:11:13",319700
9250,420,500,"bu","10:10:38",318700
9250,420,2000,"bu","10:10:19",318200
9200,370,2000,"bu","10:09:36",316200
9200,370,2000,"bu","10:09:26",314200
9200,370,500,"bu","10:09:20",312200
9200,370,200,"bu","10:09:03",311700
9200,370,800,"bu","10:08:51",311500
9200,370,100,"bu","10:08:51",310700
9200,370,300,"bu","10:08:45",310600
9200,370,1100,"bu","10:08:30",310300
9200,370,500,"bu","10:08:16",309200
9200,370,1000,"bu","10:08:07",308700
9150,320,3000,"bu","10:05:41",307700
9150,320,2000,"bu","10:04:17",304700
9150,320,1500,"bu","10:02:38",302700
9150,320,2000,"bu","10:01:38",301200
9150,320,1500,"bu","10:00:14",299200
9150,320,500,"bu","09:59:51",297700
9150,320,2500,"bu","09:59:31",297200
9150,320,2000,"bu","09:59:14",294700
9100,270,100,"bu","09:57:32",292700
9100,270,2300,"bu","09:57:25",292600
9100,270,300,"bu","09:56:49",290300
9100,270,800,"bu","09:56:36",290000
9100,270,500,"bu","09:56:11",289200
9100,270,1000,"bu","09:55:19",288700
9100,270,10000,"bu","09:54:27",287700
9100,270,2500,"bu","09:53:59",277700
9100,270,3000,"bu","09:53:36",275200
9100,270,5000,"bu","09:53:23",272200
9100,270,4500,"sd","09:53:01",267200
9100,270,2000,"sd","09:52:46",262700
9100,270,3500,"bu","09:52:29",260700
9100,270,1500,"bu","09:51:28",257200
9100,270,3000,"bu","09:51:03",255700
9100,270,2000,"bu","09:50:13",252700
9100,270,1100,"bu","09:49:53",250700
9100,270,2000,"bu","09:49:41",249600
9100,270,1900,"bu","09:49:36",247600
9100,270,100,"bu","09:49:26",245700
9100,270,5000,"bu","09:49:14",245600
9100,270,3000,"bu","09:48:53",240600
9100,270,5000,"bu","09:48:43",237600
9100,270,10000,"bu","09:48:14",232600
9100,270,5000,"bu","09:47:59",222600
9000,170,9800,"sd","09:47:23",217600
9000,170,200,"sd","09:47:23",207800
9100,270,2000,"bu","09:47:20",207600
9100,270,4900,"bu","09:47:07",205600
9100,270,100,"bu","09:47:07",200700
9000,170,500,"sd","09:43:06",200600
9000,170,3500,"bu","09:40:37",200100
9000,170,500,"bu","09:39:23",196600
9000,170,1100,"bu","09:38:41",196100
9000,170,700,"bu","09:38:32",195000
9000,170,500,"bu","09:38:16",194300
9000,170,1000,"bu","09:37:38",193800
9000,170,600,"bu","09:37:22",192800
9000,170,1000,"bu","09:36:45",192200
9000,170,500,"bu","09:36:37",191200
9000,170,3000,"bu","09:36:20",190700
9000,170,2000,"bu","09:36:11",187700
9000,170,600,"bu","09:35:45",185700
9000,170,15000,"bu","09:34:46",185100
9000,170,5000,"bu","09:34:30",170100
9000,170,10000,"bu","09:33:27",165100
9000,170,4000,"bu","09:33:07",155100
9000,170,2000,"bu","09:32:57",151100
9000,170,3900,"bu","09:32:40",149100
9000,170,5000,"bu","09:32:29",145200
9000,170,10000,"bu","09:32:17",140200
8830,0,500,"sd","09:31:07",130200
8830,0,500,"sd","09:31:07",129700
9250,420,2000,"bu","09:30:12",129200
9250,420,4000,"bu","09:30:05",127200
9200,370,5600,"bu","09:30:05",123200
9190,360,400,"bu","09:30:05",117600
9200,370,5000,"bu","09:29:24",117200
9200,370,3000,"bu","09:29:12",112200
9200,370,2000,"bu","09:29:06",109200
9200,370,4400,"bu","09:28:58",107200
9200,370,600,"bu","09:28:58",102800
9200,370,400,"sd","09:26:37",102200
9200,370,100,"sd","09:26:05",101800
9200,370,100,"bu","09:24:16",101700
9200,370,9500,"bu","09:24:16",101600
9200,370,300,"bu","09:24:15",92100
9200,370,5000,"bu","09:23:59",91800
9200,370,200,"bu","09:23:16",86800
9200,370,5000,"bu","09:22:52",86600
9200,370,3000,"bu","09:22:40",81600
9200,370,20000,"bu","09:22:24",78600
9200,370,7000,"bu","09:22:10",58600
9200,370,900,"bu","09:22:10",51600
