"price","change","match_qtty","side","time","total_vol"
100600,-900,100,"sd","14:20:20",6300
100800,-700,100,"sd","14:07:00",6200
100900,-600,100,"sd","14:07:00",6100
100900,-600,1000,"sd","14:07:00",6000
100900,-600,200,"sd","13:18:55",5000
100900,-600,200,"sd","13:18:55",4800
100900,-600,100,"sd","13:18:55",4600
101000,-500,100,"sd","13:18:31",4500
101300,-200,100,"sd","13:18:18",4400
101500,0,800,"sd","13:00:46",4300
101500,0,700,"sd","13:00:46",3500
101600,100,100,"sd","13:00:46",2800
101500,0,100,"sd","10:15:53",2700
101600,100,100,"sd","10:15:53",2600
101500,0,200,"sd","09:39:37",2500
101600,100,100,"sd","09:39:37",2300
102500,1000,200,"bu","09:35:15",2200
102500,1000,1200,"bu","09:35:15",2000
102000,500,400,"bu","09:35:15",800
102000,500,400,"bu","09:35:15",400
