"price","change","match_qtty","side","time","total_vol"
41800,-200,3000,"sd","14:45:01",11200
42500,500,400,"bu","13:51:24",8200
42500,500,100,"bu","13:50:37",7800
42450,450,100,"bu","13:50:37",7700
42400,400,100,"bu","13:48:45",7600
42300,300,100,"bu","13:48:45",7500
42200,200,300,"bu","13:47:27",7400
42200,200,1200,"bu","13:42:02",7100
42200,200,100,"bu","13:42:02",5900
42200,200,500,"sd","13:39:01",5800
42200,200,100,"sd","13:38:16",5300
42200,200,2700,"bu","13:36:40",5200
42150,150,100,"bu","13:36:40",2500
42100,100,600,"bu","13:36:40",2400
42100,100,400,"bu","13:00:04",1800
42050,50,100,"unknown","13:00:04",1400
42050,50,100,"bu","13:00:00",1300
42050,50,100,"bu","13:00:00",1200
42050,50,100,"bu","10:58:18",1100
42000,0,700,"bu","10:54:53",1000
42000,0,100,"bu","10:04:20",300
42000,0,200,"bu","09:49:16",200
