"price","change","match_qtty","side","time","total_vol"
61900,500,500,"bu","14:45:01",118500
61800,400,200,"bu","14:28:08",118000
61800,400,300,"bu","14:27:48",117800
61800,400,200,"bu","14:18:16",117500
61800,400,200,"bu","14:17:32",117300
61800,400,100,"bu","14:17:03",117100
61700,300,100,"sd","14:16:32",117000
61700,300,400,"bu","14:09:31",116900
61700,300,100,"sd","14:09:18",116500
61700,300,900,"sd","14:08:43",116400
61700,300,100,"sd","14:08:43",115500
61800,400,500,"sd","14:08:43",115400
61900,500,100,"bu","14:07:56",114900
61900,500,3000,"bu","14:05:43",114800
61900,500,2000,"bu","14:05:23",111800
61900,500,3000,"bu","14:05:04",109800
62000,600,100,"bu","14:04:16",106800
62000,600,500,"bu","14:04:16",106700
61900,500,200,"bu","14:02:26",106200
61900,500,500,"bu","14:02:10",106000
61800,400,3000,"bu","13:59:10",105500
61800,400,3000,"bu","13:58:37",102500
61800,400,3000,"bu","13:56:25",99500
61800,400,1000,"bu","13:55:27",96500
61600,200,300,"sd","13:54:48",95500
61800,400,3000,"bu","13:54:07",95200
61500,100,500,"sd","13:54:01",92200
61800,400,3000,"bu","13:53:44",91700
61900,500,3000,"bu","13:49:15",88700
61900,500,2000,"bu","13:48:02",85700
61900,500,3000,"bu","13:43:47",83700
61900,500,3000,"bu","13:43:28",80700
61900,500,2000,"bu","13:43:08",77700
62000,600,5000,"bu","13:41:26",75700
62000,600,3000,"bu","13:40:56",70700
62000,600,3000,"bu","13:39:45",67700
62000,600,2000,"bu","13:39:27",64700
62000,600,3000,"bu","13:38:18",62700
62000,600,1000,"bu","13:37:58",59700
62000,600,2500,"bu","13:36:48",58700
62000,600,500,"bu","13:36:24",56200
62000,600,500,"bu","13:36:24",55700
61200,-200,500,"sd","13:32:33",55200
61500,100,400,"sd","13:31:26",54700
61500,100,100,"sd","13:23:20",54300
62100,700,100,"bu","13:19:02",54200
62100,700,400,"bu","13:19:02",54100
62200,800,2000,"bu","13:00:00",53700
62200,800,1000,"bu","11:28:59",51700
61300,-100,2400,"bu","11:27:08",50700
61300,-100,100,"sd","11:25:20",48300
61300,-100,500,"sd","11:25:20",48200
62300,900,3000,"bu","11:10:00",47700
62300,900,2000,"bu","11:09:39",44700
62500,1100,1000,"bu","11:08:10",42700
62500,1100,2000,"bu","11:07:50",41700
62700,1300,2000,"bu","11:05:54",39700
62600,1200,400,"bu","11:05:54",37700
62700,1300,400,"bu","11:05:32",35700
62700,1300,1600,"bu","11:05:32",37300
62600,1200,400,"bu","11:05:17",35300
62600,1200,1800,"bu","11:03:55",34900
62600,1200,300,"bu","11:03:37",31900
62600,1200,1200,"bu","11:03:37",33100
62500,1100,3000,"bu","11:03:09",31600
62500,1100,2000,"bu","11:02:18",28600
62500,1100,300,"bu","11:01:30",26600
62300,900,2000,"bu","11:01:05",26300
62300,900,1000,"bu","11:00:43",24300
62300,900,500,"bu","11:00:43",23300
62200,800,2500,"bu","10:59:33",22800
62200,800,1500,"bu","10:59:15",20300
62200,800,1500,"bu","10:58:04",18800
62200,800,1500,"bu","10:57:41",17300
62000,600,2000,"bu","10:56:50",15800
62000,600,1000,"bu","10:56:33",13800
62000,600,200,"bu","10:56:33",12800
61800,400,3000,"bu","10:55:26",12600
61800,400,2000,"bu","10:55:05",9600
61800,400,3000,"bu","10:53:40",7600
61800,400,1000,"bu","10:53:14",4600
61700,300,2000,"bu","10:52:10",3600
60900,-500,100,"sd","10:32:48",1600
60800,-600,100,"sd","09:52:20",1500
60800,-600,200,"sd","09:52:20",1400
60900,-500,200,"sd","09:51:11",1200
60900,-500,500,"sd","09:51:11",1000
60800,-600,500,"sd","09:19:31",500
