"price","change","match_qtty","side","time","total_vol"
20000,300,700,"sd","14:23:48",6600
20000,300,800,"sd","13:54:15",5900
20000,300,200,"sd","13:42:16",5100
20000,300,100,"sd","13:08:34",4900
20000,300,200,"sd","13:04:39",4800
20000,300,1000,"sd","11:23:19",4600
20000,300,1200,"sd","10:53:13",3600
20000,300,100,"bu","10:40:50",2400
20000,300,100,"bu","10:40:01",2300
20000,300,100,"sd","09:46:01",2200
20000,300,100,"sd","09:39:53",2100
20000,300,1000,"sd","09:17:40",2000
20000,300,800,"bu","09:09:12",1000
20000,300,200,"bu","09:06:32",200
