"price","change","match_qtty","side","time","total_vol"
41800,1400,4300,"bu","14:45:02",8600
40400,0,200,"sd","13:49:39",4300
40400,0,300,"sd","13:48:07",4100
40400,0,200,"sd","13:40:14",3800
40400,0,100,"sd","13:14:26",3600
40600,200,100,"bu","13:00:05",3500
40600,200,500,"bu","11:18:59",3400
40400,0,500,"sd","11:18:18",2900
40400,0,100,"sd","09:57:52",2400
41900,1500,100,"bu","09:50:33",2300
41900,1500,100,"bu","09:48:00",2200
41000,600,100,"bu","09:48:00",2100
40500,100,2000,"bu","09:44:29",2000
