"price","change","match_qtty","side","time","total_vol"
9350,-330,198200,"unknown","14:44:59",1537800
9600,-80,200,"sd","14:29:50",1339600
9600,-80,1800,"sd","14:29:50",1339400
9600,-80,200,"sd","14:29:45",1337600
9600,-80,100,"sd","14:29:45",1337400
9590,-90,100,"sd","14:29:21",1337300
9680,0,1400,"bu","14:29:15",1337200
9650,-30,20000,"bu","14:29:15",1335800
9640,-40,300,"bu","14:29:15",1315800
9610,-70,1600,"bu","14:29:15",1315500
9610,-70,6000,"bu","14:29:15",1313900
9600,-80,500,"bu","14:29:15",1307900
9600,-80,200,"bu","14:29:15",1307400
9600,-80,400,"bu","14:29:12",1307200
9600,-80,1000,"bu","14:29:09",1306800
9600,-80,400,"bu","14:28:58",1305800
9600,-80,500,"bu","14:28:58",1305400
9600,-80,2600,"bu","14:28:58",1304900
9600,-80,600,"bu","14:28:29",1302300
9590,-90,100,"sd","14:28:20",1301700
9590,-90,500,"sd","14:28:13",1301600
9600,-80,5800,"sd","14:28:01",1301100
9600,-80,300,"sd","14:27:57",1295300
9600,-80,200,"sd","14:27:36",1295000
9600,-80,1800,"sd","14:27:36",1294800
9600,-80,200,"sd","14:27:15",1293000
9600,-80,100,"sd","14:27:15",1292800
9610,-70,1000,"bu","14:26:51",1292700
9600,-80,700,"sd","14:26:36",1291700
9600,-80,200,"bu","14:26:36",1291000
9580,-100,2000,"sd","14:25:11",1290800
9590,-90,1200,"bu","14:24:59",1288800
9580,-100,100,"bu","14:24:30",1287600
9580,-100,1000,"bu","14:24:29",1287500
9580,-100,1900,"sd","14:24:20",1286500
9580,-100,400,"sd","14:24:19",1284600
9580,-100,2700,"bu","14:24:13",1284200
9580,-100,700,"sd","14:24:12",1281500
9580,-100,300,"sd","14:24:12",1280800
9580,-100,700,"bu","14:24:00",1280500
9540,-140,100,"sd","14:23:58",1279800
9580,-100,100,"bu","14:23:30",1279700
9580,-100,700,"bu","14:22:42",1279600
9580,-100,100,"bu","14:22:42",1278900
9570,-110,200,"bu","14:22:42",1278800
9560,-120,500,"bu","14:22:42",1278600
9500,-180,4200,"sd","14:22:33",1278100
9510,-170,100,"sd","14:22:33",1273900
9510,-170,5000,"sd","14:22:33",1273800
9510,-170,500,"sd","14:22:33",1268800
9500,-180,1000,"sd","14:21:51",1268300
9500,-180,4000,"sd","14:21:43",1267300
9510,-170,1000,"sd","14:21:43",1263300
9500,-180,600,"bu","14:21:02",1262300
9500,-180,1400,"bu","14:20:58",1261700
9500,-180,500,"bu","14:20:58",1260300
9500,-180,100,"bu","14:20:58",1259800
9500,-180,100,"bu","14:20:55",1259700
9500,-180,300,"bu","14:20:53",1259600
9500,-180,700,"bu","14:20:50",1259300
9500,-180,2000,"bu","14:20:49",1258600
9500,-180,1000,"bu","14:20:48",1256600
9500,-180,100,"bu","14:20:46",1255600
9500,-180,5000,"bu","14:20:44",1255500
9500,-180,1500,"bu","14:20:44",1250500
9500,-180,100,"bu","14:20:40",1249000
9500,-180,2100,"bu","14:20:37",1248900
9480,-200,400,"sd","14:20:18",1246800
9480,-200,500,"sd","14:20:18",1246400
9480,-200,100,"sd","14:20:18",1245900
9500,-180,300,"bu","14:19:52",1245800
9500,-180,200,"bu","14:19:52",1245500
9500,-180,100,"bu","14:19:52",1245300
9500,-180,1000,"bu","14:19:52",1245200
9500,-180,100,"bu","14:19:52",1244200
9500,-180,1000,"bu","14:19:52",1244100
9500,-180,100,"bu","14:19:52",1243100
9500,-180,300,"bu","14:19:52",1243000
9500,-180,1300,"bu","14:19:52",1242700
9500,-180,100,"bu","14:19:52",1241400
9500,-180,20000,"bu","14:19:52",1241300
9500,-180,200,"bu","14:19:52",1221300
9500,-180,500,"sd","14:19:52",1221100
9500,-180,200,"sd","14:19:52",1220600
9500,-180,100,"sd","14:19:52",1220400
9500,-180,100,"sd","14:19:52",1220300
9500,-180,300,"sd","14:19:52",1220200
9500,-180,500,"sd","14:19:52",1219900
9500,-180,100,"sd","14:19:52",1219400
9500,-180,100,"sd","14:19:52",1219300
9500,-180,5000,"sd","14:19:52",1219200
9500,-180,100,"sd","14:19:52",1214200
9500,-180,200,"sd","14:19:52",1214100
9500,-180,1500,"sd","14:19:52",1213900
9500,-180,500,"sd","14:19:52",1212200
9500,-180,200,"sd","14:19:52",1212400
9510,-170,100,"sd","14:19:52",1211700
9530,-150,100,"sd","14:19:52",1211600
9530,-150,4400,"sd","14:19:52",1211500
9550,-130,200,"sd","14:19:52",1207100
9550,-130,100,"sd","14:19:52",1206900
9550,-130,4800,"sd","14:19:52",1206800
9560,-120,100,"bu","14:19:44",1202000
9550,-130,200,"sd","14:19:39",1201900
9550,-130,200,"sd","14:19:39",1201700
9550,-130,100,"sd","14:19:39",1201500
9550,-130,200,"sd","14:19:39",1201400
