"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2220.5,-3000,-169432000,81600,169513600,169595200,73112265.9,56203863.6,-10,1670.5,59.1,0.4,2400,-3000,-169432000,34,"2023-01-03T09:15:00.000Z",1672737300000,34,33.9,33.9,30.8,69.2,0,1.1,3.2,,2.3,5400,7800,7800,,169595200,81600,169513600,
2220.5,-3100,-172837000,81600,172918600,173000200,73112265.9,56203863.6,-0.2,1670.5,59.1,0,,-100,-3404999.9999999995,34.05,"2023-01-03T09:20:00.000Z",1672737600000,34.05,34.05,34.05,0,100,0,,0.1,,Infinity,100,100,7900,,3404999.9999999995,,3404999.9999999995,
2220.5,-1900,-131787000,44541600,176328600,220870200,73112265.9,56203863.6,2.4,1670.5,59.1,13,1300,1200,41050000,34.1,"2023-01-03T09:25:00.000Z",1672737900000,34.2,34.1,34.2,92.9,7.1,0,0.6,0.1,,0.1,100,1400,9300,,47870000,44460000,3410000,
2220.5,-1300,-111357000,81996600,193353600,275350200,73112265.9,56203863.6,1.2,1670.5,59.1,2.2,1100,600,20430000,34.05,"2023-01-03T09:30:00.000Z",1672738200000,34.05,34.05,34.05,68.8,31.3,0,0.5,0.3,,0.5,500,1600,10900,,54480000,37455000,17025000,
2220.5,10900,307113000,500466600,193353600,714310200,73112265.9,56203863.6,24.7,1670.5,59.1,Infinity,12200,12200,418470000,34.7,"2023-01-03T09:35:00.000Z",1672738500000,34.7,34.15,34.15,95.3,0,4.7,5.5,,10.2,0,,12800,23700,600,438960000,418470000,,20490000
2220.5,14700,407804500,642978100,235173600,898641700,73112265.9,56203863.6,6,1670.5,59.1,4.2,5000,3800,100691500,35,"2023-01-03T09:40:00.000Z",1672738800000,35,34.7,34.7,80.6,19.4,0,2.3,0.7,,0.2,1200,6200,29900,,184331500,142511500,41820000,
2220.5,15300,450083500,699365100,249281600,969136700,73112265.9,56203863.6,2.5,1670.5,59.1,1.5,1800,600,42279000,35.3,"2023-01-03T09:45:00.000Z",1672739100000,35.3,35,35,60,40,0,0.8,0.7,,0.7,1200,3000,32900,,70495000,56387000,14108000.000000002,
2220.5,12900,449969500,709895100,259925600,990310700,73112265.9,56203863.6,0,1670.5,59.1,0.1,300,-2400,-114000,35,"2023-01-03T09:50:00.000Z",1672739400000,35.2,35,35.2,10,90,0,0.1,1.6,,9,2700,3000,35900,,21174000,10530000,10644000,
2220.5,14900,520369500,780295100,259925600,1060710700,73112265.9,56203863.6,4.2,1670.5,59.1,Infinity,2000,2000,70400000,35.2,"2023-01-03T09:55:00.000Z",1672739700000,35.2,35.2,35.2,100,0,0,0.9,,,0,,2000,37900,,70400000,70400000,,
2220.5,15700,548549500,815515100,266965600,1102970700,73112265.9,56203863.6,1.7,1670.5,59.1,5,1000,800,28180000,35.3,"2023-01-03T10:00:00.000Z",1672740000000,35.3,35.2,35.2,83.3,16.7,0,0.5,0.1,,0.2,200,1200,39100,,42260000.00000001,35220000,7040000.000000001,
