"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45002.2,5400,143285000,1160515000,1017230000,2177745000,888676067.4,568155471.7,0.4,23726.1,13593.5,1.1,44900,5400,143285000,25.95,"2023-01-03T09:15:00.000Z",1672737300000,25.95,25.75,25.75,53.2,46.8,0,1,1.7,,0.9,39500,84400,84400,,2177745000,1160515000,1017230000,
45002.2,5000,8469800,1160639800,1152170000,2312809800,888676067.4,568155471.7,-0.4,23726.1,13593.5,0.9,4800,-400,-134815200,26,"2023-01-03T09:20:00.000Z",1672737600000,26,25.95,25.95,48,52,0,0.1,0.2,,1.1,5200,10000,94400,,135064800,124800,134940000,
45002.2,-3600,-62923600,1622935200,1685858800,3308794000,888676067.4,568155471.7,-0.2,23726.1,13593.5,0.7,20600,-8600,-71393400,26.15,"2023-01-03T09:25:00.000Z",1672737900000,26.15,26,26,41.4,58.6,0,0.5,1.2,,1.4,29200,49800,144200,,995984200,462295400,533688800,
45002.2,16400,461286400,2974070200,2512783800,5486854000,888676067.4,568155471.7,1.6,23726.1,13593.5,1.6,51600,20000,524210000,26.2,"2023-01-03T09:30:00.000Z",1672738200000,26.25,26.15,26.15,62,38,0,1.1,1.3,,0.6,31600,83200,227400,,2178060000,1351135000,826925000,
45002.2,53300,1429661400,4094210200,2664548800,6758759000,888676067.4,568155471.7,3,23726.1,13593.5,7.4,42700,36900,968375000,26.3,"2023-01-03T09:35:00.000Z",1672738500000,26.3,26.15,26.2,88,12,0,0.9,0.2,,0.1,5800,48500,275900,,1271905000,1120140000,151765000,
45002.2,51400,1381586400,4404395200,3022808800,7427204000,888676067.4,568155471.7,-0.1,23726.1,13593.5,0.9,11800,-1900,-48075000,26.2,"2023-01-03T09:40:00.000Z",1672738800000,26.3,26.1,26.2,46.3,53.7,0,0.3,0.6,,1.2,13700,25500,301400,,668445000,310185000,358260000,
45002.2,71800,1916886400,5062825200,3145938800,8208764000,888676067.4,568155471.7,1.7,23726.1,13593.5,5.3,25100,20400,535300000,26.25,"2023-01-03T09:45:00.000Z",1672739100000,26.25,26.1,26.2,84.2,15.8,0,0.6,0.2,,0.2,4700,29800,331200,,781560000,658430000,123130000,
45002.2,146100,3874041400,7054290200,3180248800,10234539000,888676067.4,568155471.7,6.1,23726.1,13593.5,58.2,75600,74300,1957155000,26.3,"2023-01-03T09:50:00.000Z",1672739400000,26.45,26.25,26.25,98.3,1.7,0,1.7,0.1,,0,1300,76900,408100,,2025775000,1991465000,34310000,
45002.2,133500,3543081400,7541860200,3998778800,11540639000,888676067.4,568155471.7,-1,23726.1,13593.5,0.6,18500,-12600,-330960000,26.35,"2023-01-03T09:55:00.000Z",1672739700000,26.4,26.3,26.3,37.3,62.7,0,0.4,1.3,,1.7,31100,49600,457700,,1306100000,487570000,818530000,
45002.2,136300,3617116400,8019045200,4401928800,12420974000,888676067.4,568155471.7,0.2,23726.1,13593.5,1.2,18100,2800,74035000,26.35,"2023-01-03T10:00:00.000Z",1672740000000,26.4,26.3,26.35,54.2,45.8,0,0.4,0.6,,0.8,15300,33400,491100,,880335000,477185000,403150000,
45002.2,134100,3560261400,8972330200,5412068800,14384399000,888676067.4,568155471.7,-0.2,23726.1,13593.5,0.9,36100,-2200,-56855000,26.35,"2023-01-03T10:05:00.000Z",1672740300000,26.45,26.35,26.35,48.5,51.5,0,0.8,1.6,,1.1,38300,74400,565500,,1963425000,953285000,1010140000,
45002.2,134700,3576386400,9388660200,5812273800,15200934000,888676067.4,568155471.7,0.1,23726.1,13593.5,1,15800,600,16125000,26.35,"2023-01-03T10:10:00.000Z",1672740600000,26.35,26.3,26.35,51,49,0,0.4,0.6,,1,15200,31000,596500,,816535000,416330000,400205000,
45002.2,108400,2883946400,9552035200,6668088800,16220124000,888676067.4,568155471.7,-2.2,23726.1,13593.5,0.2,6200,-26300,-692440000,26.3,"2023-01-03T10:15:00.000Z",1672740900000,26.4,26.3,26.35,16,84,0,0.1,1.4,,5.2,32500,38700,635200,,1019190000,163375000,855815000,
45002.2,117800,3132041400,10048280200,6916238800,16964519000,888676067.4,568155471.7,0.8,23726.1,13593.5,2,18800,9400,248095000,26.4,"2023-01-03T10:20:00.000Z",1672741200000,26.4,26.35,26.35,66.7,33.3,0,0.4,0.4,,0.5,9400,28200,663400,,744395000,496245000,248150000,
45002.2,100200,2667536400,10275335200,7607798800,17883134000,888676067.4,568155471.7,-1.4,23726.1,13593.5,0.3,8600,-17600,-464505000,26.4,"2023-01-03T10:25:00.000Z",1672741500000,26.45,26.35,26.4,24.7,75.3,0,0.2,1.1,,3,26200,34800,698200,,918615000,227055000,691560000,
45002.2,75300,2012031400,10613165200,8601133800,19214299000,888676067.4,568155471.7,-2,23726.1,13593.5,0.3,12800,-24900,-655505000,26.35,"2023-01-03T10:30:00.000Z",1672741800000,26.4,26.3,26.4,25.3,74.7,0,0.3,1.6,,2.9,37700,50500,748700,,1331165000,337830000,993335000,
45002.2,87700,2339601400,11051405200,8711803800,19763209000,888676067.4,568155471.7,1,23726.1,13593.5,4,16600,12400,327570000,26.35,"2023-01-03T10:35:00.000Z",1672742100000,26.4,26.35,26.35,79.8,20.2,0,0.4,0.2,,0.3,4200,20800,769500,,548910000,438240000,110670000,
45002.2,101100,2693511400,11484365200,8790853800,20275219000,888676067.4,568155471.7,1.1,23726.1,13593.5,5.5,16400,13400,353910000,26.35,"2023-01-03T10:40:00.000Z",1672742400000,26.4,26.35,26.4,84.5,15.5,0,0.4,0.1,,0.2,3000,19400,788900,,512010000,432960000,79050000,
