"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7751.9,200,540000,540000,0,540000,20407407.4,4850000,0,1870.4,0,Infinity,200,200,540000,2.7,"2023-01-03T02:45:00.000Z",1672713900000,2.7,2.7,2.7,100,0,0,0,,,0,,200,109700,,540000,540000,,
7751.9,400,1060000,1060000,0,1060000,20407407.4,4850000,0,1870.4,0,Infinity,200,200,520000,2.6,"2023-01-03T09:00:00.000Z",1672736400000,2.6,2.6,2.6,100,0,0,0,,,0,,200,200,,520000,520000,,
7751.9,-1500,-3680000,1320000,5000000,6320000,20407407.4,4850000,-0.3,1870.4,0,0.1,100,-1900,-4740000,2.6,"2023-01-03T09:10:00.000Z",1672737000000,2.6,2.5,2.5,4.8,95.2,0,0,1.1,,20,2000,2100,2300,,5260000,260000,5000000,
7751.9,-3000,-7430000,1320000,8750000,10070000,20407407.4,4850000,-0.2,1870.4,0,0,,-1500,-3750000,2.5,"2023-01-03T09:15:00.000Z",1672737300000,2.5,2.5,2.5,0,100,0,,0.8,,Infinity,1500,1500,3800,,3750000,,3750000,
7751.9,-2900,-7170000,1580000,8750000,10330000,20407407.4,4850000,0,1870.4,0,Infinity,100,100,260000,2.6,"2023-01-03T09:35:00.000Z",1672738500000,2.6,2.6,2.6,100,0,0,0,,,0,,100,3900,,260000,260000,,
7751.9,102600,267130000,275880000,8750000,284630000,20407407.4,4850000,17.6,1870.4,0,Infinity,105500,105500,274300000,2.6,"2023-01-03T09:40:00.000Z",1672738800000,2.6,2.6,2.6,100,0,0,13.6,,,0,,105500,109400,,274300000,274300000,,
7751.9,102800,267670000,276420000,8750000,285170000,20407407.4,4850000,0,1870.4,0,Infinity,200,200,540000,2.7,"2023-01-03T09:45:00.000Z",1672739100000,2.7,2.7,2.7,100,0,0,0,,,0,,200,109800,,540000,540000,,
7751.9,109500,285090000,293840000,8750000,302590000,20407407.4,4850000,1.1,1870.4,0,Infinity,6700,6700,17420000,2.6,"2023-01-03T09:50:00.000Z",1672739400000,2.6,2.6,2.6,100,0,0,0.9,,,0,,6700,116500,,17420000,17420000,,
7751.9,121800,317070000,327120000,10050000,337170000,20407407.4,4850000,2.1,1870.4,0,25.6,12800,12300,31980000,2.6,"2023-01-03T09:55:00.000Z",1672739700000,2.6,2.6,2.6,96.2,3.8,0,1.7,0.3,,0,500,13300,129800,,34580000,33280000,1300000,
7751.9,116300,302770000,327120000,24350000,351470000,20407407.4,4850000,-0.9,1870.4,0,0,,-5500,-14300000,2.6,"2023-01-03T10:00:00.000Z",1672740000000,2.6,2.6,2.6,0,100,0,,2.9,,Infinity,5500,5500,135300,,14300000,,14300000,
7751.9,127300,331370000,360400000,29030000,389430000,20407407.4,4850000,1.8,1870.4,0,7.1,12800,11000,28600000,2.6,"2023-01-03T10:05:00.000Z",1672740300000,2.6,2.6,2.6,87.7,12.3,0,1.7,1,,0.1,1800,14600,149900,,37960000,33280000,4680000,
