"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
363.6,200,1676000.0000000002,1676000.0000000002,0,1676000.0000000002,3046181.8,152272.7,0.6,18.2,9.1,Infinity,200,200,1676000.0000000002,8.38,"2023-01-03T09:35:00.000Z",1672738500000,8.38,8.38,8.38,100,0,0,0.6,,,0,,200,200,,1676000.0000000002,1676000.0000000002,,
363.6,300,2514000.0000000005,2514000.0000000005,0,3352000.0000000005,3046181.8,152272.7,0.3,18.2,9.1,Infinity,100,100,838000.0000000001,8.38,"2023-01-03T09:40:00.000Z",1672738800000,8.38,8.38,8.38,50,0,50,0.3,,11,0,,200,400,100,1676000.0000000002,838000.0000000001,,838000.0000000001
363.6,200,1675000.0000000005,2514000.0000000005,839000,4191000.0000000005,3046181.8,152272.7,-0.3,18.2,9.1,0,,-100,-839000,8.39,"2023-01-03T09:45:00.000Z",1672739100000,8.39,8.39,8.39,0,100,0,,5.5,,Infinity,100,100,500,,839000,,839000,
363.6,2200,18435000,19274000,839000,20951000,3046181.8,152272.7,5.8,18.2,9.1,Infinity,2000,2000,16760000,8.38,"2023-01-03T10:30:00.000Z",1672741800000,8.38,8.38,8.38,100,0,0,5.5,,,0,,2000,2500,,16760000,16760000,,
363.6,2400,20111000,20950000,839000,22627000,3046181.8,152272.7,0.6,18.2,9.1,Infinity,200,200,1676000.0000000002,8.38,"2023-01-03T10:35:00.000Z",1672742100000,8.38,8.38,8.38,100,0,0,0.6,,,0,,200,2700,,1676000.0000000002,1676000.0000000002,,
363.6,2900,24301000,25140000,839000,26817000,3046181.8,152272.7,1.4,18.2,9.1,Infinity,500,500,4190000,8.38,"2023-01-03T10:40:00.000Z",1672742400000,8.38,8.38,8.38,100,0,0,1.4,,,0,,500,3200,,4190000,4190000,,
363.6,3200,26815000,27654000,839000,29331000,3046181.8,152272.7,0.9,18.2,9.1,Infinity,300,300,2514000.0000000005,8.38,"2023-01-03T11:10:00.000Z",1672744200000,8.38,8.38,8.38,100,0,0,0.8,,,0,,300,3500,,2514000.0000000005,2514000.0000000005,,
363.6,3400,28487000,30162000,1675000,32675000,3046181.8,152272.7,0.6,18.2,9.1,3,300,200,1672000,8.36,"2023-01-03T13:00:00.000Z",1672750800000,8.36,8.36,8.36,75,25,0,0.8,5.5,,0.3,100,400,3900,,3344000,2508000,836000,
363.6,3600,30159000,31834000,1675000,34347000,3046181.8,152272.7,0.6,18.2,9.1,Infinity,200,200,1672000,8.36,"2023-01-03T13:05:00.000Z",1672751100000,8.36,8.36,8.36,100,0,0,0.6,,,0,,200,4100,,1672000,1672000,,
363.6,3700,30995000,32670000,1675000,35183000,3046181.8,152272.7,0.3,18.2,9.1,Infinity,100,100,836000,8.36,"2023-01-03T14:15:00.000Z",1672755300000,8.36,8.36,8.36,100,0,0,0.3,,,0,,100,4200,,836000,836000,,
363.6,3800,31833000,33508000,1675000,36021000,3046181.8,152272.7,0.3,18.2,9.1,Infinity,100,100,838000.0000000001,8.38,"2023-01-03T14:45:00.000Z",1672757100000,8.38,8.38,8.38,100,0,0,0.3,,,0,,100,4300,,838000.0000000001,838000.0000000001,,
