"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
739.1,-500,-19675000,0,19675000,19675000,17650487,7453304.3,-1.9,313,13,0,,-500,-19675000,39.35,"2023-01-03T09:15:00.000Z",1672737300000,39.35,39.35,39.35,0,100,0,,1.6,,Infinity,500,500,500,,19675000,,19675000,
739.1,-400,-19671000,4000,19675000,19679000,17650487,7453304.3,0,313,13,Infinity,100,100,4000,40,"2023-01-03T09:20:00.000Z",1672737600000,40,40,40,100,0,0,0.1,,,0,,100,600,,4000,4000,,
739.1,800,-15632000,4119000.0000000005,19751000,23870000,17650487,7453304.3,0.4,313,13,1.6,3100,1200,4039000.0000000005,40,"2023-01-03T09:35:00.000Z",1672738500000,40,39.95,39.95,62,38,0,4.2,6.1,,0.6,1900,5000,5600,,4191000.0000000005,4115000.0000000005,76000,
739.1,-200,-15672000,4119000.0000000005,19791000,23910000,17650487,7453304.3,0,313,13,0,,-1000,-40000,40,"2023-01-03T09:40:00.000Z",1672738800000,40,40,40,0,100,0,,3.2,,Infinity,1000,1000,6600,,40000,,40000,
739.1,800,24628000,44419000,19791000,64210000,17650487,7453304.3,4,313,13,Infinity,1000,1000,40300000,40.3,"2023-01-03T09:45:00.000Z",1672739100000,40.3,40.3,40.3,100,0,0,1.4,,,0,,1000,7600,,40300000,40300000,,
739.1,900,28663000,48454000,19791000,68245000,17650487,7453304.3,0.4,313,13,Infinity,100,100,4035000,40.35,"2023-01-03T09:50:00.000Z",1672739400000,40.35,40.35,40.35,100,0,0,0.1,,,0,,100,7700,,4035000,4035000,,
739.1,700,20643000,48454000,27811000,76265000,17650487,7453304.3,-0.8,313,13,0,,-200,-8020000,40.1,"2023-01-03T10:00:00.000Z",1672740000000,40.1,40.1,40.1,0,100,0,,0.6,,Infinity,200,200,7900,,8020000,,8020000,
739.1,1700,20683000,48494000,27811000,76305000,17650487,7453304.3,0,313,13,Infinity,1000,1000,40000,40,"2023-01-03T10:10:00.000Z",1672740600000,40,40,40,100,0,0,1.4,,,0,,1000,8900,,40000,40000,,
739.1,-400,-62767000,48494000,111261000,159755000,17650487,7453304.3,-8.2,313,13,0,,-2100,-83450000,39.5,"2023-01-03T10:45:00.000Z",1672742700000,39.8,39.5,39.8,0,100,0,,6.7,,Infinity,2100,2100,11000,,83450000,,83450000,
739.1,-300,-62763000,48498000,111261000,159759000,17650487,7453304.3,0,313,13,Infinity,100,100,4000,40,"2023-01-03T11:00:00.000Z",1672743600000,40,40,40,100,0,0,0.1,,,0,,100,11100,,4000,4000,,
739.1,-1200,-98388000,48498000,146886000,199339000,17650487,7453304.3,-3.5,313,13,0,,-900,-35625000,39.5,"2023-01-03T13:00:00.000Z",1672750800000,39.6,39.5,39.6,0,90,10,,2.9,7.7,Infinity,900,1000,12100,100,39580000,,35625000,3954999.9999999995
739.1,-1100,-98384000,48502000,146886000,199343000,17650487,7453304.3,0,313,13,Infinity,100,100,4000,40,"2023-01-03T13:05:00.000Z",1672751100000,40,40,40,100,0,0,0.1,,,0,,100,12200,,4000,4000,,
739.1,-1000,-98380000,48506000,146886000,199347000,17650487,7453304.3,0,313,13,Infinity,100,100,4000,40,"2023-01-03T13:20:00.000Z",1672752000000,40,40,40,100,0,0,0.1,,,0,,100,12300,,4000,4000,,
739.1,400,-98324000,48562000,146886000,199407000,17650487,7453304.3,0,313,13,Infinity,1400,1400,56000,40,"2023-01-03T13:30:00.000Z",1672752600000,40,40,40,93.3,0,6.7,1.9,,7.7,0,,1500,13800,100,60000,56000,,4000
739.1,900,-78219000,68667000,146886000,219512000,17650487,7453304.3,2,313,13,Infinity,500,500,20105000,40.25,"2023-01-03T13:35:00.000Z",1672752900000,40.25,40.2,40.2,100,0,0,0.7,,,0,,500,14300,,20105000,20105000,,
739.1,1300,-62104000,84782000,146886000,239652000,17650487,7453304.3,1.6,313,13,Infinity,400,400,16115000,40.3,"2023-01-03T13:40:00.000Z",1672753200000,40.3,40.25,40.25,80,0,20,0.5,,7.7,0,,500,14800,100,20140000,16115000,,4025000
