"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
693.3,200,4600,4600,0,4600,7555766.7,19738283.3,0,1176.7,160,Infinity,200,200,4600,23,"2023-01-03T09:00:00.000Z",1672736400000,23,23,23,100,0,0,0.3,,,0,,200,200,,4600,4600,,
693.3,5000,115000,115000,0,115000,7555766.7,19738283.3,0,1176.7,160,Infinity,4800,4800,110400,23,"2023-01-03T09:15:00.000Z",1672737300000,23,23,23,100,0,0,6.9,,,0,,4800,5000,,110400,110400,,
693.3,3300,-34689600,161000,34850600,35011600,7555766.7,19738283.3,2.9,1176.7,160,0.5,2000,-1700,-34804600,23.2,"2023-01-03T09:20:00.000Z",1672737600000,23.2,23,23,35.1,64.9,0,2.9,3.1,,1.9,3700,5700,10700,,34896600,46000,34850600,
693.3,4500,-6849600,28001000,34850600,62851600,7555766.7,19738283.3,-2.3,1176.7,160,Infinity,1200,1200,27840000,23.2,"2023-01-03T09:30:00.000Z",1672738200000,23.2,23.2,23.2,100,0,0,1.7,,,0,,1200,11900,,27840000,27840000,,
693.3,5500,16350400,51201000,34850600,86051600,7555766.7,19738283.3,-1.9,1176.7,160,Infinity,1000,1000,23200000,23.2,"2023-01-03T09:35:00.000Z",1672738500000,23.2,23.2,23.2,100,0,0,1.4,,,0,,1000,12900,,23200000,23200000,,
693.3,3500,-29849600,51201000,81050600,132251600,7555766.7,19738283.3,3.8,1176.7,160,0,,-2000,-46200000,23.1,"2023-01-03T09:50:00.000Z",1672739400000,23.1,23.1,23.1,0,100,0,,1.7,,Infinity,2000,2000,14900,,46200000,,46200000,
693.3,2900,-43709600,67371000,111080600,178451600,7555766.7,19738283.3,1.1,1176.7,160,0.5,700,-600,-13859999.999999998,23.1,"2023-01-03T09:55:00.000Z",1672739700000,23.1,23.1,23.1,35,65,0,1,1.1,,1.9,1300,2000,16900,,46200000,16170000.000000002,30030000,
693.3,5500,-43649800,67430800,111080600,178511400,7555766.7,19738283.3,0,1176.7,160,Infinity,2600,2600,59800,23,"2023-01-03T10:00:00.000Z",1672740000000,23,23,23,100,0,0,3.8,,,0,,2600,19500,,59800,59800,,
693.3,4300,-71129800,67430800,138560600,205991400,7555766.7,19738283.3,2.3,1176.7,160,0,,-1200,-27480000,22.9,"2023-01-03T10:05:00.000Z",1672740300000,22.9,22.9,22.9,0,100,0,,1,,Infinity,1200,1200,20700,,27480000,,27480000,
693.3,4300,-71129800,67430800,138560600,297591400,7555766.7,19738283.3,0,1176.7,160,NaN,,0,0,22.9,"2023-01-03T10:10:00.000Z",1672740600000,22.9,22.9,22.9,0,0,100,,,25,NaN,,4000,24700,4000,91600000,,,91600000
693.3,4700,-61969800,76590800,138560600,306751400,7555766.7,19738283.3,-0.8,1176.7,160,Infinity,400,400,9160000,22.9,"2023-01-03T10:30:00.000Z",1672741800000,22.9,22.9,22.9,100,0,0,0.6,,,0,,400,25100,,9160000,9160000,,
693.3,4700,-61969800,76590800,138560600,309041400,7555766.7,19738283.3,0,1176.7,160,NaN,,0,0,22.9,"2023-01-03T10:35:00.000Z",1672742100000,22.9,22.9,22.9,0,0,100,,,0.6,NaN,,100,25200,100,2290000,,,2290000
693.3,4700,-61969800,76590800,138560600,320491400,7555766.7,19738283.3,0,1176.7,160,NaN,,0,0,22.9,"2023-01-03T10:55:00.000Z",1672743300000,22.9,22.9,22.9,0,0,100,,,3.1,NaN,,500,25700,500,11450000,,,11450000
693.3,8700,30430200,168990800,138560600,412891400,7555766.7,19738283.3,-7.6,1176.7,160,Infinity,4000,4000,92400000,23.1,"2023-01-03T11:15:00.000Z",1672744500000,23.1,23.1,23.1,100,0,0,5.8,,,0,,4000,29700,,92400000,92400000,,
693.3,7400,660200.0000000037,168990800,168330600,442661400,7555766.7,19738283.3,2.4,1176.7,160,0,,-1300,-29769999.999999996,22.9,"2023-01-03T11:20:00.000Z",1672744800000,22.9,22.9,22.9,0,100,0,,1.1,,Infinity,1300,1300,31000,,29769999.999999996,,29769999.999999996,
693.3,6400,-22239799.999999996,168990800,191230600,465561400,7555766.7,19738283.3,1.9,1176.7,160,0,,-1000,-22900000,22.9,"2023-01-03T11:25:00.000Z",1672745100000,22.9,22.9,22.9,0,100,0,,0.8,,Infinity,1000,1000,32000,,22900000,,22900000,
693.3,-5800,-182659400,168990800,351650200,625981000,7555766.7,19738283.3,13.2,1176.7,160,0,,-12200,-160419600,22.9,"2023-01-03T13:00:00.000Z",1672750800000,23,22.9,23,0,100,0,,10.4,,Infinity,12200,12200,44200,,160419600,,160419600,
693.3,-6300,-194109400,168990800,363100200,637431000,7555766.7,19738283.3,0.9,1176.7,160,0,,-500,-11450000,22.9,"2023-01-03T13:15:00.000Z",1672751700000,22.9,22.9,22.9,0,100,0,,0.4,,Infinity,500,500,44700,,11450000,,11450000,
693.3,-5400,-194088700,169011500,363100200,637451700,7555766.7,19738283.3,0,1176.7,160,Infinity,900,900,20700,23,"2023-01-03T13:40:00.000Z",1672753200000,23,23,23,100,0,0,1.3,,,0,,900,45600,,20700,20700,,
693.3,-5300,-194086400,169013800,363100200,637454000,7555766.7,19738283.3,0,1176.7,160,Infinity,100,100,2300,23,"2023-01-03T13:45:00.000Z",1672753500000,23,23,23,100,0,0,0.1,,,0,,100,45700,,2300,2300,,
693.3,-5800,-194097900,169013800,363111700,637465500,7555766.7,19738283.3,0,1176.7,160,0,,-500,-11500,23,"2023-01-03T13:50:00.000Z",1672753800000,23,23,23,0,100,0,,0.4,,Infinity,500,500,46200,,11500,,11500,
693.3,-6300,-194109400,169013800,363123200,637477000,7555766.7,19738283.3,0,1176.7,160,0,,-500,-11500,23,"2023-01-03T13:55:00.000Z",1672754100000,23,23,23,0,100,0,,0.4,,Infinity,500,500,46700,,11500,,11500,
693.3,-5300,-171009400,192113800,363123200,660577000,7555766.7,19738283.3,-1.9,1176.7,160,Infinity,1000,1000,23100000,23.1,"2023-01-03T14:00:00.000Z",1672754400000,23.1,23.1,23.1,100,0,0,1.4,,,0,,1000,47700,,23100000,23100000,,
