"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1954.3,-100,-374000,0,374000,1096000,7417285.7,1631000,-0.1,434.3,5.7,0,,-100,-374000,3.74,"2023-01-03T09:15:00.000Z",1672737300000,3.74,3.61,3.61,0,33.3,66.7,,0.2,35.1,Infinity,100,300,300,200,1096000,,374000,722000
1954.3,0,-3000,750000,753000,2225000,7417285.7,1631000,0.1,434.3,5.7,2,200,100,371000,3.79,"2023-01-03T09:20:00.000Z",1672737600000,3.79,3.75,3.75,66.7,33.3,0,0.1,0.2,,0.5,100,300,600,,1129000,750000,379000,
1954.3,0,-22000,2650000,2672000,6044000,7417285.7,1631000,0,434.3,5.7,1,500,0,-19000,3.78,"2023-01-03T09:25:00.000Z",1672737900000,3.89,3.78,3.8,50,50,0,0.3,1.2,,1,500,1000,1600,,3819000,1900000,1919000,
1954.3,200,738000,3410000,2672000,6804000,7417285.7,1631000,0.1,434.3,5.7,Infinity,200,200,760000,3.8,"2023-01-03T09:30:00.000Z",1672738200000,3.8,3.8,3.8,100,0,0,0.1,,,0,,200,1800,,760000,760000,,
1954.3,800,3018000,5690000,2672000,9084000,7417285.7,1631000,0.4,434.3,5.7,Infinity,600,600,2280000,3.8,"2023-01-03T09:35:00.000Z",1672738500000,3.8,3.8,3.8,100,0,0,0.3,,,0,,600,2400,,2280000,2280000,,
1954.3,1200,4537000,7209000,2672000,10603000,7417285.7,1631000,0.3,434.3,5.7,Infinity,400,400,1519000,3.8,"2023-01-03T09:40:00.000Z",1672738800000,3.8,3.79,3.79,100,0,0,0.2,,,0,,400,2800,,1519000,1519000,,
1954.3,700,2661000,7209000,4548000,12479000,7417285.7,1631000,-0.3,434.3,5.7,0,,-500,-1876000,3.74,"2023-01-03T09:50:00.000Z",1672739400000,3.79,3.74,3.79,0,100,0,,1.2,,Infinity,500,500,3300,,1876000,,1876000,
1954.3,-200,-663000,11009000,11672000,23403000,7417285.7,1631000,-0.6,434.3,5.7,0.5,1000,-900,-3324000,3.8,"2023-01-03T10:00:00.000Z",1672740000000,3.8,3.74,3.78,34.5,65.5,0,0.5,4.4,,1.9,1900,2900,6200,,10924000,3800000,7124000,
1954.3,0,97000,11769000,11672000,24163000,7417285.7,1631000,0.1,434.3,5.7,Infinity,200,200,760000,3.8,"2023-01-03T10:10:00.000Z",1672740600000,3.8,3.8,3.8,100,0,0,0.1,,,0,,200,6400,,760000,760000,,
1954.3,200,853000,12525000,11672000,24919000,7417285.7,1631000,0.1,434.3,5.7,Infinity,200,200,756000,3.78,"2023-01-03T10:20:00.000Z",1672741200000,3.78,3.78,3.78,100,0,0,0.1,,,0,,200,6600,,756000,756000,,
