"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16635.4,1400,6020000,6020000,0,6020000,73794583.3,46176041.7,0.2,10510.4,627.1,Infinity,1400,1400,6020000,4.3,"2023-01-03T09:00:00.000Z",1672736400000,4.3,4.3,4.3,100,0,0,0.1,,,0,,1400,1400,,6020000,6020000,,
16635.4,-2900,-12470000,9030000,21500000,30530000,73794583.3,46176041.7,-0.7,10510.4,627.1,0.1,700,-4300,-18490000,4.3,"2023-01-03T09:05:00.000Z",1672736700000,4.3,4.3,4.3,12.3,87.7,0,0,0.5,,7.1,5000,5700,7100,,24510000,3010000,21500000,
16635.4,-2100,-9030000,12470000,21500000,33970000,73794583.3,46176041.7,0.1,10510.4,627.1,Infinity,800,800,3440000,4.3,"2023-01-03T09:10:00.000Z",1672737000000,4.3,4.3,4.3,100,0,0,0,,,0,,800,7900,,3440000,3440000,,
16635.4,8800,37840000,59340000,21500000,80840000,73794583.3,46176041.7,1.7,10510.4,627.1,Infinity,10900,10900,46870000,4.3,"2023-01-03T09:15:00.000Z",1672737300000,4.3,4.3,4.3,100,0,0,0.7,,,0,,10900,18800,,46870000,46870000,,
16635.4,-1800,-7720000,79140000,86860000,166000000,73794583.3,46176041.7,-1.6,10510.4,627.1,0.3,4600,-10600,-45560000,4.3,"2023-01-03T09:20:00.000Z",1672737600000,4.4,4.3,4.3,23.2,76.8,0,0.3,1.4,,3.3,15200,19800,38600,,85160000,19800000,65360000,
16635.4,1000,4320000,99350000,95030000,194380000,73794583.3,46176041.7,0.4,10510.4,627.1,2.5,4700,2800,12040000,4.3,"2023-01-03T09:25:00.000Z",1672737900000,4.3,4.3,4.3,71.2,28.8,0,0.3,0.2,,0.4,1900,6600,45200,,28380000,20210000,8170000,
16635.4,4000,17220000,114830000,97610000,212440000,73794583.3,46176041.7,0.5,10510.4,627.1,6,3600,3000,12900000,4.3,"2023-01-03T09:30:00.000Z",1672738200000,4.3,4.3,4.3,85.7,14.3,0,0.2,0.1,,0.2,600,4200,49400,,18060000,15480000,2580000,
16635.4,9100,39150000,170730000,131580000,302310000,73794583.3,46176041.7,0.8,10510.4,627.1,1.6,13000,5100,21930000,4.3,"2023-01-03T09:35:00.000Z",1672738500000,4.3,4.3,4.3,62.2,37.8,0,0.8,0.8,,0.6,7900,20900,70300,,89870000,55900000,33970000,
16635.4,-11400,-48990000,171170000,220160000,391330000,73794583.3,46176041.7,-3.2,10510.4,627.1,0,100,-20500,-88140000,4.3,"2023-01-03T09:40:00.000Z",1672738800000,4.4,4.3,4.3,0.5,99.5,0,0,2,,206,20600,20700,91000,,89020000,440000.00000000006,88580000,
16635.4,-22500,-96620000,175570000,272190000,447760000,73794583.3,46176041.7,-1.7,10510.4,627.1,0.1,1000,-11100,-47630000,4.4,"2023-01-03T09:45:00.000Z",1672739100000,4.4,4.3,4.4,7.6,92.4,0,0.1,1.2,,12.1,12100,13100,104100,,56430000,4400000.000000001,52030000,
16635.4,-16300,-68330000,247290000,315620000,562910000,73794583.3,46176041.7,1,10510.4,627.1,1.6,16300,6200,28290000,4.4,"2023-01-03T09:50:00.000Z",1672739400000,4.4,4.3,4.4,61.7,38.3,0,1,1,,0.6,10100,26400,130500,,115150000,71720000,43430000,
16635.4,-6900,-26950000,289530000,316480000,606010000,73794583.3,46176041.7,1.5,10510.4,627.1,48,9600,9400,41380000,4.4,"2023-01-03T09:55:00.000Z",1672739700000,4.4,4.3,4.3,98,2,0,0.6,0,,0,200,9800,140300,,43100000,42240000,860000,
16635.4,76800,341330000,674530000,333200000,1007730000,73794583.3,46176041.7,13.3,10510.4,627.1,23,87500,83700,368280000,4.4,"2023-01-03T10:00:00.000Z",1672740000000,4.4,4.4,4.4,95.8,4.2,0,5.3,0.4,,0,3800,91300,231600,,401720000,385000000,16720000.000000002,
16635.4,59100,263550000,679030000,415480000,1094510000,73794583.3,46176041.7,-2.8,10510.4,627.1,0.1,1000,-17700,-77780000,4.4,"2023-01-03T10:05:00.000Z",1672740300000,4.5,4.4,4.4,5.1,94.9,0,0.1,1.8,,18.7,18700,19700,251300,,86780000,4500000,82280000,
