"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26539.5,-7500,-131250000,0,131250000,131250000,361028841.9,75352204.7,-0.5,5551.2,1009.3,0,,-7500,-131250000,17.5,"2023-01-03T09:15:00.000Z",1672737300000,17.5,17.5,17.5,0,100,0,,1.4,,Infinity,7500,7500,7500,,131250000,,131250000,
26539.5,-8400,-147000000,5369999.999999999,152370000,157740000,361028841.9,75352204.7,-0.1,5551.2,1009.3,0.3,300,-900,-15750000,17.9,"2023-01-03T09:20:00.000Z",1672737600000,17.9,17.6,17.6,20,80,0,0,0.2,,4,1200,1500,9000,,26490000,5369999.999999999,21120000,
26539.5,-8500,-148670000,12500000,161170000,173670000,361028841.9,75352204.7,0,5551.2,1009.3,0.8,400,-100,-1670000,17.6,"2023-01-03T09:30:00.000Z",1672738200000,17.85,17.6,17.85,44.4,55.6,0,0,0.1,,1.3,500,900,9900,,15930000,7130000,8800000,
26539.5,-13000,-227845000,14285000,242130000,256415000,361028841.9,75352204.7,-0.3,5551.2,1009.3,0,100,-4500,-79175000,17.6,"2023-01-03T09:35:00.000Z",1672738500000,17.85,17.6,17.85,2.1,97.9,0,0,0.8,,46,4600,4700,14600,,82745000,1785000.0000000002,80960000,
26539.5,-14200,-249025000,14285000,263310000,277595000,361028841.9,75352204.7,-0.1,5551.2,1009.3,0,,-1200,-21179999.999999996,17.65,"2023-01-03T09:40:00.000Z",1672738800000,17.65,17.65,17.65,0,100,0,,0.2,,Infinity,1200,1200,15800,,21179999.999999996,,21179999.999999996,
26539.5,-18400,-323155000,14285000,337440000,351725000,361028841.9,75352204.7,-0.3,5551.2,1009.3,0,,-4200,-74130000,17.65,"2023-01-03T09:45:00.000Z",1672739100000,17.65,17.65,17.65,0,100,0,,0.8,,Infinity,4200,4200,20000,,74130000,,74130000,
26539.5,-14900,-260680000,76760000,337440000,414200000,361028841.9,75352204.7,0.2,5551.2,1009.3,Infinity,3500,3500,62475000,17.85,"2023-01-03T09:50:00.000Z",1672739400000,17.85,17.85,17.85,100,0,0,0.1,,,0,,3500,23500,,62475000,62475000,,
26539.5,-17200,-301605000,82115000,383720000,465835000,361028841.9,75352204.7,-0.1,5551.2,1009.3,0.1,300,-2300,-40925000,17.8,"2023-01-03T09:55:00.000Z",1672739700000,17.85,17.8,17.85,10.3,89.7,0,0,0.5,,8.7,2600,2900,26400,,51635000,5355000.000000001,46280000,
26539.5,-18100,-317535000,114245000,431780000,546025000,361028841.9,75352204.7,-0.1,5551.2,1009.3,0.7,1800,-900,-15930000,17.8,"2023-01-03T10:00:00.000Z",1672740000000,17.85,17.8,17.8,40,60,0,0.1,0.5,,1.5,2700,4500,30900,,80190000,32130000,48060000,
26539.5,-36600,-646830000,114245000,761075000,875320000,361028841.9,75352204.7,-1.2,5551.2,1009.3,0,,-18500,-329295000,17.75,"2023-01-03T10:05:00.000Z",1672740300000,17.8,17.75,17.8,0,100,0,,3.3,,Infinity,18500,18500,49400,,329295000,,329295000,
26539.5,-50900,-899770000,116015000,1015785000,1131800000,361028841.9,75352204.7,-0.9,5551.2,1009.3,0,100,-14300,-252940000,17.65,"2023-01-03T10:10:00.000Z",1672740600000,17.75,17.65,17.75,0.7,99.3,0,0,2.6,,144,14400,14500,63900,,256480000,1770000,254710000,
26539.5,-52200,-922715000,116015000,1038730000,1154745000,361028841.9,75352204.7,-0.1,5551.2,1009.3,0,,-1300,-22945000,17.65,"2023-01-03T10:15:00.000Z",1672740900000,17.65,17.65,17.65,0,100,0,,0.2,,Infinity,1300,1300,65200,,22945000,,22945000,
26539.5,-63900,-1128965000,131900000,1260865000,1392765000,361028841.9,75352204.7,-0.7,5551.2,1009.3,0.1,900,-11700,-206250000,17.6,"2023-01-03T10:20:00.000Z",1672741200000,17.65,17.6,17.65,6.7,93.3,0,0,2.3,,14,12600,13500,78700,,238020000,15885000,222135000,
26539.5,-64100,-1132490000,163675000,1296165000,1459840000,361028841.9,75352204.7,0,5551.2,1009.3,0.9,1800,-200,-3525000,17.65,"2023-01-03T10:25:00.000Z",1672741500000,17.7,17.65,17.65,47.4,52.6,0,0.1,0.4,,1.1,2000,3800,82500,,67075000,31775000,35300000,
26539.5,-64900,-1146600000,167215000,1313815000,1481030000,361028841.9,75352204.7,0,5551.2,1009.3,0.2,200,-800,-14110000,17.7,"2023-01-03T10:30:00.000Z",1672741800000,17.7,17.65,17.65,16.7,83.3,0,0,0.2,,5,1000,1200,83700,,21190000,3540000,17650000,
26539.5,-72800,-1286430000,202615000,1489045000,1691660000,361028841.9,75352204.7,-0.5,5551.2,1009.3,0.2,2000,-7900,-139830000,17.7,"2023-01-03T10:35:00.000Z",1672742100000,17.7,17.7,17.7,16.8,83.2,0,0.1,1.8,,5,9900,11900,95600,,210630000,35400000,175230000,
26539.5,-77000,-1360770000,202615000,1563385000,1766000000,361028841.9,75352204.7,-0.3,5551.2,1009.3,0,,-4200,-74340000,17.7,"2023-01-03T10:40:00.000Z",1672742400000,17.7,17.7,17.7,0,100,0,,0.8,,Infinity,4200,4200,99800,,74340000,,74340000,
26539.5,-79100,-1397760000,229165000,1626925000,1856090000,361028841.9,75352204.7,-0.1,5551.2,1009.3,0.4,1500,-2100,-36990000,17.65,"2023-01-03T10:45:00.000Z",1672742700000,17.7,17.65,17.7,29.4,70.6,0,0.1,0.6,,2.4,3600,5100,104900,,90090000,26550000,63540000,
26539.5,-91900,-1623110000,229165000,1852275000,2845280000,361028841.9,75352204.7,-0.8,5551.2,1009.3,0,,-12800,-225350000,17.55,"2023-01-03T10:50:00.000Z",1672743000000,17.65,17.55,17.65,0,22.8,77.2,,2.3,43,Infinity,12800,56200,161100,43400,989190000,,225350000,763840000
26539.5,-92900,-1640660000,229165000,1869825000,2862830000,361028841.9,75352204.7,-0.1,5551.2,1009.3,0,,-1000,-17550000,17.55,"2023-01-03T10:55:00.000Z",1672743300000,17.55,17.55,17.55,0,100,0,,0.2,,Infinity,1000,1000,162100,,17550000,,17550000,
26539.5,-91900,-1623060000,246765000,1869825000,2880430000,361028841.9,75352204.7,0.1,5551.2,1009.3,Infinity,1000,1000,17600000,17.6,"2023-01-03T11:00:00.000Z",1672743600000,17.6,17.6,17.6,100,0,0,0,,,0,,1000,163100,,17600000,17600000,,
26539.5,-72100,-1271500000,616125000,1887625000,3267590000,361028841.9,75352204.7,1.2,5551.2,1009.3,20.8,20800,19800,351560000,17.8,"2023-01-03T11:05:00.000Z",1672743900000,17.85,17.7,17.7,95.4,4.6,0,0.8,0.2,,0,1000,21800,184900,,387160000,369360000,17800000,
26539.5,-71300,-1257340000,639135000,1896475000,3299450000,361028841.9,75352204.7,0,5551.2,1009.3,2.6,1300,800,14160000,17.7,"2023-01-03T11:10:00.000Z",1672744200000,17.7,17.7,17.7,72.2,27.8,0,0,0.1,,0.4,500,1800,186700,,31860000,23010000,8850000,
26539.5,-73400,-1294490000,639135000,1933625000,3336600000,361028841.9,75352204.7,-0.1,5551.2,1009.3,0,,-2100,-37150000,17.65,"2023-01-03T11:25:00.000Z",1672745100000,17.7,17.65,17.7,0,100,0,,0.4,,Infinity,2100,2100,188800,,37150000,,37150000,
26539.5,-62600,-1103605000,970955000,2074560000,3809355000,361028841.9,75352204.7,0.7,5551.2,1009.3,2.4,18800,10800,190885000,17.6,"2023-01-03T13:00:00.000Z",1672750800000,17.65,17.6,17.65,70.1,29.9,0,0.7,1.4,,0.4,8000,26800,215600,,472755000,331820000,140935000,
