"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9971.7,400,3160000,25080000,21920000,47000000,55856377.4,17444362.3,0.1,3135.8,83,1.1,3200,400,3160000,7.9,"2023-01-03T09:00:00.000Z",1672736400000,7.9,7.8,7.9,53.3,46.7,0,0.3,0.9,,0.9,2800,6000,6000,,47000000,25080000,21920000,
9971.7,-300,-2370000,25080000,27450000,52530000,55856377.4,17444362.3,-0.1,3135.8,83,0,,-700,-5530000,7.9,"2023-01-03T09:05:00.000Z",1672736700000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,700,700,6700,,5530000,,5530000,
9971.7,800,-4728800,25091200,29820000,54911200,55856377.4,17444362.3,-0.1,3135.8,83,4.7,1400,1100,-2358800,7.9,"2023-01-03T09:10:00.000Z",1672737000000,8,7.9,7.9,82.4,17.6,0,0.1,0.1,,0.2,300,1700,8400,,2381200,11200,2370000,
9971.7,6500,40301200,90661200,50360000,141021200,55856377.4,17444362.3,1.2,3135.8,83,3.2,8300,5700,45030000,7.9,"2023-01-03T09:15:00.000Z",1672737300000,7.9,7.9,7.9,76.1,23.9,0,0.8,0.8,,0.3,2600,10900,19300,,86110000,65570000,20540000,
9971.7,-9400,-86098000,104092000,190190000,294282000,55856377.4,17444362.3,-3.3,3135.8,83,0.1,1800,-15900,-126399200,7.9,"2023-01-03T09:20:00.000Z",1672737600000,8,7.9,7.9,9.2,90.8,0,0.2,5.6,,9.8,17700,19500,38800,,153260800,13430800,139830000,
9971.7,-7800,-73458000,116732000,190190000,306922000,55856377.4,17444362.3,0.3,3135.8,83,Infinity,1600,1600,12640000,7.9,"2023-01-03T09:25:00.000Z",1672737900000,7.9,7.9,7.9,100,0,0,0.2,,,0,,1600,40400,,12640000,12640000,,
9971.7,-1600,-24478000,165712000,190190000,355902000,55856377.4,17444362.3,1.3,3135.8,83,Infinity,6200,6200,48980000,7.9,"2023-01-03T09:35:00.000Z",1672738500000,7.9,7.9,7.9,100,0,0,0.6,,,0,,6200,46600,,48980000,48980000,,
9971.7,5500,31622000,231282000,199660000,430942000,55856377.4,17444362.3,1.5,3135.8,83,6.9,8300,7100,56100000,7.9,"2023-01-03T09:40:00.000Z",1672738800000,7.9,7.8,7.9,87.4,12.6,0,0.8,0.4,,0.1,1200,9500,56100,,75040000,65570000,9470000,
9971.7,28400,165180000,366420000,201240000,568450000,55856377.4,17444362.3,3.5,3135.8,83,115.5,23100,22900,133558000,7.9,"2023-01-03T09:45:00.000Z",1672739100000,8,7.9,7.9,98.7,0.9,0.4,2.3,0.1,1.2,0,200,23400,79500,100,137508000,135138000,1580000,790000
9971.7,37400,236840000,548120000,311280000,860190000,55856377.4,17444362.3,1.9,3135.8,83,1.6,23000,9000,71660000,7.9,"2023-01-03T09:50:00.000Z",1672739400000,7.9,7.8,7.9,62.2,37.8,0,2.3,4.5,,0.6,14000,37000,116500,,291740000,181700000,110040000,
9971.7,87400,234872400,548522400,313650000,862962400,55856377.4,17444362.3,-0.1,3135.8,83,167.7,50300,50000,-1967600,8,"2023-01-03T09:55:00.000Z",1672739700000,8,7.9,7.9,99.4,0.6,0,5,0.1,,0,300,50600,167100,,2772400,402400,2370000,
9971.7,98100,234958000,548646400,313688400,863124800,55856377.4,17444362.3,0,3135.8,83,3.2,15500,10700,85600,8,"2023-01-03T10:00:00.000Z",1672740000000,8,8,8,76.4,23.6,0,1.6,1.5,,0.3,4800,20300,187400,,162400,124000,38400,
9971.7,93700,234922800,548684800,313762000,863271200,55856377.4,17444362.3,0,3135.8,83,0.5,4800,-4400,-35200,8,"2023-01-03T10:05:00.000Z",1672740300000,8,8,8,26.2,50.3,23.5,0.5,2.9,51.8,1.9,9200,18300,205700,4300,146400,38400,73600,34400
9971.7,87300,236490000,550304800,313814800,864944000,55856377.4,17444362.3,0,3135.8,83,0,200,-6400,1567200,8,"2023-01-03T10:10:00.000Z",1672740600000,8.1,8,8,2.9,97.1,0,0,2.1,,33,6600,6800,212500,,1672800,1620000,52800,
9971.7,91400,236522800,550356800,313834000,865015200,55856377.4,17444362.3,0,3135.8,83,2.7,6500,4100,32800,8,"2023-01-03T10:15:00.000Z",1672740900000,8,8,8,73,27,0,0.7,0.8,,0.4,2400,8900,221400,,71200,52000,19200,
9971.7,95700,228665200,550399200,321734000,872957600,55856377.4,17444362.3,-0.2,3135.8,83,5.3,5300,4300,-7857600,7.9,"2023-01-03T10:20:00.000Z",1672741200000,8,7.9,8,84.1,15.9,0,0.5,0.3,,0.2,1000,6300,227700,,7942400,42400,7900000,
9971.7,95600,227875200,550399200,322524000,873747600,55856377.4,17444362.3,0,3135.8,83,0,,-100,-790000,7.9,"2023-01-03T10:25:00.000Z",1672741500000,7.9,7.9,7.9,0,100,0,,0,,Infinity,100,100,227800,,790000,,790000,
9971.7,96800,197895200,550439200,352544000,903807600,55856377.4,17444362.3,-0.8,3135.8,83,1.3,5000,1200,-29980000,8,"2023-01-03T10:30:00.000Z",1672741800000,8,7.9,7.9,56.8,43.2,0,0.5,1.2,,0.8,3800,8800,236600,,30060000,40000,30020000,
9971.7,97800,197903200,550447200,352544000,903815600,55856377.4,17444362.3,0,3135.8,83,Infinity,1000,1000,8000,8,"2023-01-03T10:35:00.000Z",1672742100000,8,8,8,100,0,0,0.1,,,0,,1000,237600,,8000,8000,,
9971.7,110900,198008000,550552000,352544000,903920400,55856377.4,17444362.3,0,3135.8,83,Infinity,13100,13100,104800,8,"2023-01-03T10:40:00.000Z",1672742400000,8,8,8,100,0,0,1.3,,,0,,13100,250700,,104800,104800,,
9971.7,127000,198136800,550680800,352544000,904049200,55856377.4,17444362.3,0,3135.8,83,Infinity,16100,16100,128800,8,"2023-01-03T10:45:00.000Z",1672742700000,8,8,8,100,0,0,1.6,,,0,,16100,266800,,128800,128800,,
