"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48134.8,32700,209311000,224617000,15306000,361267000,319981087,233532173.9,2.4,35106.5,9804.3,14.6,35100,32700,209311000,6.4,"2023-01-03T09:15:00.000Z",1672737300000,6.4,6.32,6.32,61.9,4.2,33.9,0.7,0.1,2,0.1,2400,56700,56700,19200,361267000,224617000,15306000,121344000
48134.8,58300,373772000,431979000,58207000,624992000,319981087,233532173.9,1.9,35106.5,9804.3,4.8,32300,25600,164461000,6.45,"2023-01-03T09:20:00.000Z",1672737600000,6.47,6.39,6.4,78.6,16.3,5.1,0.7,0.2,0.2,0.2,6700,41100,97800,2100,263725000,207362000,42901000,13462000
48134.8,47700,305984000,506288000,200304000,841398000,319981087,233532173.9,-0.8,35106.5,9804.3,0.5,11600,-10600,-67788000,6.43,"2023-01-03T09:25:00.000Z",1672737900000,6.44,6.4,6.41,34.3,65.7,0,0.2,0.6,,1.9,22200,33800,131600,,216406000,74309000,142097000,
48134.8,41400,265696000,635778000,370082000,1140666000,319981087,233532173.9,-0.5,35106.5,9804.3,0.8,20200,-6300,-40288000,6.44,"2023-01-03T09:30:00.000Z",1672738200000,6.44,6.4,6.42,43.3,56.7,0,0.4,0.8,,1.3,26500,46700,178300,,299268000,129490000,169778000,
48134.8,139600,902018000,1287671000,385653000,1808130000,319981087,233532173.9,7.4,35106.5,9804.3,41.9,100600,98200,636322000,6.51,"2023-01-03T09:35:00.000Z",1672738500000,6.51,6.44,6.44,97.7,2.3,0,2.1,0.1,,0,2400,103000,281300,,667464000,651893000,15571000,
48134.8,145000,937854000,1863967000,926113000,2960801000,319981087,233532173.9,0.4,35106.5,9804.3,1.1,87700,5400,35836000,6.57,"2023-01-03T09:40:00.000Z",1672738800000,6.6,6.51,6.52,50,46.9,3.1,1.8,2.3,0.6,0.9,82300,175500,456800,5500,1152671000,576296000,540460000,35915000
48134.8,139200,900137000,2092009000,1191872000,3454602000,319981087,233532173.9,-0.4,35106.5,9804.3,0.9,34800,-5800,-37717000,6.55,"2023-01-03T09:45:00.000Z",1672739100000,6.57,6.54,6.57,46.2,53.8,0,0.7,1.2,,1.2,40600,75400,532200,,493801000,228042000,265759000,
48134.8,187900,1219709000,2477938000,1258229000,3906888000,319981087,233532173.9,3.7,35106.5,9804.3,5.8,58800,48700,319572000,6.57,"2023-01-03T09:50:00.000Z",1672739400000,6.58,6.55,6.55,85.3,14.7,0,1.2,0.3,,0.2,10100,68900,601100,,452286000,385929000,66357000,
48134.8,210200,1366381000,2759195000,1392814000,4323387000,319981087,233532173.9,1.7,35106.5,9804.3,2.1,42800,22300,146672000,6.57,"2023-01-03T09:55:00.000Z",1672739700000,6.58,6.56,6.57,67.5,32.3,0.2,0.9,0.6,0,0.5,20500,63400,664500,100,416499000,281257000,134585000,657000
48134.8,285800,1865071000,3338900000,1473829000,4984107000,319981087,233532173.9,5.8,35106.5,9804.3,7.1,87900,75600,498690000,6.6,"2023-01-03T10:00:00.000Z",1672740000000,6.6,6.57,6.58,87.7,12.3,0,1.8,0.4,,0.1,12300,100200,764700,,660720000,579705000,81015000,
48134.8,295400,1928639000,3630887000,1702248000,5507803000,319981087,233532173.9,0.7,35106.5,9804.3,1.3,44300,9600,63568000,6.55,"2023-01-03T10:05:00.000Z",1672740300000,6.62,6.55,6.6,55.7,43.6,0.6,0.9,1,0.1,0.8,34700,79500,844200,500,523696000,291987000,228419000,3290000
48134.8,238300,1557303000,3799110000,2241807000,6215585000,319981087,233532173.9,-4.3,35106.5,9804.3,0.3,25700,-57100,-371336000,6.53,"2023-01-03T10:10:00.000Z",1672740600000,6.56,6.5,6.55,23.7,76.3,0,0.5,2.4,,3.2,82800,108500,952700,,707782000,168223000,539559000,
48134.8,191500,1253024000,3862001000,2608977000,6645646000,319981087,233532173.9,-3.5,35106.5,9804.3,0.2,9600,-46800,-304279000,6.55,"2023-01-03T10:15:00.000Z",1672740900000,6.56,6.5,6.53,14.5,85.5,0,0.2,1.6,,5.9,56400,66000,1018700,,430061000,62891000,367170000,
48134.8,189300,1238750000,3974257000,2735507000,6884432000,319981087,233532173.9,-0.2,35106.5,9804.3,0.9,17100,-2200,-14274000,6.56,"2023-01-03T10:20:00.000Z",1672741200000,6.58,6.55,6.55,47,53,0,0.4,0.5,,1.1,19300,36400,1055100,,238786000,112256000,126530000,
48134.8,195600,1280287000,4028245000,2747958000,6950871000,319981087,233532173.9,0.5,35106.5,9804.3,4.3,8200,6300,41537000,6.59,"2023-01-03T10:25:00.000Z",1672741500000,6.59,6.55,6.58,81.2,18.8,0,0.2,0.1,,0.2,1900,10100,1065200,,66439000,53988000,12451000,
48134.8,164200,1074334000,4048590000,2974256000,7197514000,319981087,233532173.9,-2.4,35106.5,9804.3,0.1,3100,-31400,-205953000,6.55,"2023-01-03T10:30:00.000Z",1672741800000,6.59,6.55,6.59,8.2,91.8,0,0.1,1,,11.1,34500,37600,1102800,,246643000,20345000,226298000,
48134.8,148300,970314000,4086582000,3116268000,7377518000,319981087,233532173.9,-1.2,35106.5,9804.3,0.3,5800,-15900,-104020000,6.54,"2023-01-03T10:35:00.000Z",1672742100000,6.56,6.54,6.55,21.1,78.9,0,0.1,0.6,,3.7,21700,27500,1130300,,180004000,37992000,142012000,
48134.8,143400,938323000,4099648000,3161325000,7435641000,319981087,233532173.9,-0.4,35106.5,9804.3,0.3,2000,-4900,-31991000,6.52,"2023-01-03T10:40:00.000Z",1672742400000,6.54,6.52,6.54,22.5,77.5,0,0,0.2,,3.5,6900,8900,1139200,,58123000,13066000,45057000,
48134.8,142000,929256000,4139481000,3210225000,7524374000,319981087,233532173.9,-0.1,35106.5,9804.3,0.8,6100,-1400,-9067000,6.53,"2023-01-03T10:45:00.000Z",1672742700000,6.53,6.52,6.52,44.9,55.1,0,0.1,0.2,,1.2,7500,13600,1152800,,88733000,39833000,48900000,
48134.8,134700,881673000,4201571000,3319898000,7696137000,319981087,233532173.9,-0.6,35106.5,9804.3,0.6,9500,-7300,-47583000,6.54,"2023-01-03T10:50:00.000Z",1672743000000,6.54,6.52,6.52,36.1,63.9,0,0.2,0.5,,1.8,16800,26300,1179100,,171763000,62090000,109673000,
48134.8,138000,903227000,4233573000,3330346000,7738587000,319981087,233532173.9,0.2,35106.5,9804.3,3.1,4900,3300,21554000,6.53,"2023-01-03T10:55:00.000Z",1672743300000,6.54,6.53,6.54,75.4,24.6,0,0.1,0,,0.3,1600,6500,1185600,,42450000,32002000,10448000,
48134.8,161600,1057805000,4394681000,3336876000,7971825000,319981087,233532173.9,1.8,35106.5,9804.3,24.6,24600,23600,154578000,6.58,"2023-01-03T11:00:00.000Z",1672743600000,6.58,6.53,6.54,69.1,2.8,28.1,0.5,0,1,0,1000,35600,1221200,10000,233238000,161108000,6530000,65599999.99999999
48134.8,189600,1242322000,4744932000,3502610000,8487810000,319981087,233532173.9,2.1,35106.5,9804.3,2.1,53200,28000,184517000,6.59,"2023-01-03T11:05:00.000Z",1672743900000,6.6,6.57,6.57,67.9,32.1,0,1.1,0.7,,0.5,25200,78400,1299600,,515985000,350251000,165734000,
48134.8,264600,1737366000,5334203000,3596837000,9171308000,319981087,233532173.9,5.7,35106.5,9804.3,6.2,89300,75000,495044000,6.6,"2023-01-03T11:10:00.000Z",1672744200000,6.6,6.58,6.59,86.2,13.8,0,1.9,0.4,,0.2,14300,103600,1403200,,683498000,589271000,94227000,
