"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,4000,16020399.999999998,16020399.999999998,0,26520400,3889563.6,3714545.5,91.5,854.5,209.1,Infinity,4000,4000,16020399.999999998,4,"2023-01-03T09:05:00.000Z",1672736700000,4.4,4,4.2,61.5,0,38.5,4.4,,12,0,,6500,6500,2500,26520400,16020399.999999998,,10500000
900,4000,16020399.999999998,16020399.999999998,0,30300400,3889563.6,3714545.5,0,854.5,209.1,NaN,,0,0,4.2,"2023-01-03T09:25:00.000Z",1672737900000,4.2,4.2,4.2,0,0,100,,,4.3,NaN,,900,7400,900,3780000,,,3780000
900,4200,16860400,16860400,0,31140400,3889563.6,3714545.5,4.8,854.5,209.1,Infinity,200,200,840000,4.2,"2023-01-03T09:30:00.000Z",1672738200000,4.2,4.2,4.2,100,0,0,0.2,,,0,,200,7600,,840000,840000,,
900,6600,26940400,26940400,0,41220400,3889563.6,3714545.5,57.6,854.5,209.1,Infinity,2400,2400,10080000,4.2,"2023-01-03T09:35:00.000Z",1672738500000,4.2,4.2,4.2,100,0,0,2.7,,,0,,2400,10000,,10080000,10080000,,
900,6700,27380400,27380400,0,41660400,3889563.6,3714545.5,2.5,854.5,209.1,Infinity,100,100,440000.00000000006,4.4,"2023-01-03T09:40:00.000Z",1672738800000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,10100,,440000.00000000006,440000.00000000006,,
900,1900,7260400,28260400,21000000,63970400,3889563.6,3714545.5,-115,854.5,209.1,0,200,-4800,-20120000,4.4,"2023-01-03T09:50:00.000Z",1672739400000,4.4,4.2,4.4,3.8,94.3,1.9,0.2,5.9,0.5,25,5000,5300,15400,100,22310000,880000.0000000001,21000000,430000
900,9200,39380400,60380400,21000000,96090400,3889563.6,3714545.5,183.5,854.5,209.1,Infinity,7300,7300,32120000.000000004,4.4,"2023-01-03T09:55:00.000Z",1672739700000,4.4,4.4,4.4,100,0,0,8.1,,,0,,7300,22700,,32120000.000000004,32120000.000000004,,
900,9300,39820400,60820400,21000000,101370400,3889563.6,3714545.5,2.5,854.5,209.1,Infinity,100,100,440000.00000000006,4.4,"2023-01-03T10:00:00.000Z",1672740000000,4.4,4.4,4.4,8.3,0,91.7,0.1,,5.3,0,,1200,23900,1100,5280000,440000.00000000006,,4840000
900,7500,31910400,61270400,29360000,110180400,3889563.6,3714545.5,-45.2,854.5,209.1,0.1,100,-1800,-7910000,4.5,"2023-01-03T10:05:00.000Z",1672740300000,4.5,4.4,4.4,5,95,0,0.1,2.2,,19,1900,2000,25900,,8810000,450000,8360000,
900,2500,9910400,61270400,51360000,132180400,3889563.6,3714545.5,-125.7,854.5,209.1,0,,-5000,-22000000,4.4,"2023-01-03T10:20:00.000Z",1672741200000,4.4,4.4,4.4,0,100,0,,5.9,,Infinity,5000,5000,30900,,22000000,,22000000,
900,2400,9470400,61270400,51800000,132620400,3889563.6,3714545.5,-2.5,854.5,209.1,0,,-100,-440000.00000000006,4.4,"2023-01-03T10:25:00.000Z",1672741500000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,31000,,440000.00000000006,,440000.00000000006,
900,1100,3750400,61270400,57520000,138340400,3889563.6,3714545.5,-32.7,854.5,209.1,0,,-1300,-5720000,4.4,"2023-01-03T13:00:00.000Z",1672750800000,4.4,4.4,4.4,0,100,0,,1.5,,Infinity,1300,1300,32300,,5720000,,5720000,
900,600,1550400,61270400,59720000,140540400,3889563.6,3714545.5,-12.6,854.5,209.1,0,,-500,-2200000,4.4,"2023-01-03T13:10:00.000Z",1672751400000,4.4,4.4,4.4,0,100,0,,0.6,,Infinity,500,500,32800,,2200000,,2200000,
900,800,2450400,62170400,59720000,141440400,3889563.6,3714545.5,5.1,854.5,209.1,Infinity,200,200,900000,4.5,"2023-01-03T13:15:00.000Z",1672751700000,4.5,4.5,4.5,100,0,0,0.2,,,0,,200,33000,,900000,900000,,
900,900,2900400,62620400,59720000,141890400,3889563.6,3714545.5,2.6,854.5,209.1,Infinity,100,100,450000,4.5,"2023-01-03T13:30:00.000Z",1672752600000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,33100,,450000,450000,,
