"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3395.5,-30100,-1424110000,52140000,1476250000,1528390000,161417954.5,124874090.9,-39,2631.8,461.4,0,1100,-30100,-1424110000,47.3,"2023-01-03T09:15:00.000Z",1672737300000,47.4,47.3,47.3,3.4,96.6,0,0.3,11.9,,28.4,31200,32300,32300,,1528390000,52140000,1476250000,
3395.5,-40100,-1895930000,52140000,1948070000,2000210000,161417954.5,124874090.9,-12.9,2631.8,461.4,0,,-10000,-471820000,47.1,"2023-01-03T09:20:00.000Z",1672737600000,47.3,47.1,47.3,0,100,0,,3.8,,Infinity,10000,10000,42300,,471820000,,471820000,
3395.5,-44000,-2079780000,141630000,2221410000,2363040000,161417954.5,124874090.9,-5,2631.8,461.4,0.3,1900,-3900,-183850000,47.2,"2023-01-03T09:25:00.000Z",1672737900000,47.2,47.1,47.1,24.7,75.3,0,0.6,2.2,,3.1,5800,7700,50000,,362830000,89490000,273340000,
3395.5,-32300,-1526370000,695040000,2221410000,2916450000,161417954.5,124874090.9,15.1,2631.8,461.4,Infinity,11700,11700,553410000,47.3,"2023-01-03T09:30:00.000Z",1672738200000,47.3,47.3,47.3,100,0,0,3.4,,,0,,11700,61700,,553410000,553410000,,
3395.5,-31800,-1502620000,718790000,2221410000,2940200000,161417954.5,124874090.9,0.6,2631.8,461.4,Infinity,500,500,23750000,47.5,"2023-01-03T09:35:00.000Z",1672738500000,47.5,47.5,47.5,100,0,0,0.1,,,0,,500,62200,,23750000,23750000,,
3395.5,-21600,-1019120000,1216490000,2235610000,3452100000,161417954.5,124874090.9,13.2,2631.8,461.4,35,10500,10200,483500000,47.4,"2023-01-03T09:40:00.000Z",1672738800000,47.4,47.3,47.35,97.2,2.8,0,3.1,0.1,,0,300,10800,73000,,511900000,497700000,14200000,
3395.5,-28400,-1340910000,1325770000,2666680000,3992450000,161417954.5,124874090.9,-8.8,2631.8,461.4,0.3,2300,-6800,-321790000,47.3,"2023-01-03T09:45:00.000Z",1672739100000,47.6,47.3,47.5,20.2,79.8,0,0.7,3.5,,4,9100,11400,84400,,540350000,109280000,431070000,
3395.5,-6800,-317070000,2349610000,2666680000,5016290000,161417954.5,124874090.9,28,2631.8,461.4,Infinity,21600,21600,1023840000,47.4,"2023-01-03T09:50:00.000Z",1672739400000,47.4,47.4,47.4,100,0,0,6.4,,,0,,21600,106000,,1023840000,1023840000,,
3395.5,9900,477720000,3263650000,2785930000,6049580000,161417954.5,124874090.9,21.7,2631.8,461.4,7.7,19200,16700,794790000,47.7,"2023-01-03T09:55:00.000Z",1672739700000,47.8,47.5,47.5,88.5,11.5,0,5.7,0.9,,0.1,2500,21700,127700,,1033290000,914040000,119250000,
3395.5,9400,454020000,3439870000,2985850000,6425720000,161417954.5,124874090.9,-0.6,2631.8,461.4,0.9,3700,-500,-23700000,47.6,"2023-01-03T10:00:00.000Z",1672740000000,47.7,47.6,47.7,46.8,53.2,0,1.1,1.6,,1.1,4200,7900,135600,,376140000,176220000,199920000,
3395.5,1300,69270000,3439870000,3370600000,6810470000,161417954.5,124874090.9,-10.5,2631.8,461.4,0,,-8100,-384750000,47.5,"2023-01-03T10:05:00.000Z",1672740300000,47.5,47.5,47.5,0,100,0,,3.1,,Infinity,8100,8100,143700,,384750000,,384750000,
3395.5,4500,221270000,3591870000,3370600000,6962470000,161417954.5,124874090.9,4.2,2631.8,461.4,Infinity,3200,3200,152000000,47.5,"2023-01-03T10:10:00.000Z",1672740600000,47.5,47.5,47.5,100,0,0,0.9,,,0,,3200,146900,,152000000,152000000,,
3395.5,13000,625020000,3995620000,3370600000,7366220000,161417954.5,124874090.9,11,2631.8,461.4,Infinity,8500,8500,403750000,47.5,"2023-01-03T10:15:00.000Z",1672740900000,47.5,47.5,47.5,100,0,0,2.5,,,0,,8500,155400,,403750000,403750000,,
3395.5,17300,829600000,4200200000,3370600000,7570800000,161417954.5,124874090.9,5.6,2631.8,461.4,Infinity,4300,4300,204580000,47.6,"2023-01-03T10:20:00.000Z",1672741200000,47.6,47.5,47.5,100,0,0,1.3,,,0,,4300,159700,,204580000,204580000,,
3395.5,18900,905760000,4276360000,3370600000,7646960000,161417954.5,124874090.9,2.1,2631.8,461.4,Infinity,1600,1600,76160000,47.6,"2023-01-03T10:30:00.000Z",1672741800000,47.6,47.6,47.6,100,0,0,0.5,,,0,,1600,161300,,76160000,76160000,,
3395.5,20900,1000980000,4466780000,3465800000,7932580000,161417954.5,124874090.9,2.6,2631.8,461.4,2,4000,2000,95220000,47.6,"2023-01-03T10:35:00.000Z",1672742100000,47.7,47.6,47.6,66.7,33.3,0,1.2,0.8,,0.5,2000,6000,167300,,285620000,190420000,95200000,
3395.5,16400,786780000,4466780000,3680000000,8146780000,161417954.5,124874090.9,-5.9,2631.8,461.4,0,,-4500,-214200000,47.6,"2023-01-03T10:40:00.000Z",1672742400000,47.6,47.6,47.6,0,100,0,,1.7,,Infinity,4500,4500,171800,,214200000,,214200000,
3395.5,12100,582260000,4466780000,3884520000,8351300000,161417954.5,124874090.9,-5.6,2631.8,461.4,0,,-4300,-204520000,47.5,"2023-01-03T10:45:00.000Z",1672742700000,47.6,47.5,47.6,0,100,0,,1.6,,Infinity,4300,4300,176100,,204520000,,204520000,
