"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2076.6,-100,-3600,3590000,3593600,7190800,73968553.2,29846383,0,876.6,255.3,0.5,100,-100,-3600,36,"2023-01-03T09:00:00.000Z",1672736400000,36,35.9,35.9,20,40,40,0,0.2,0.8,2,200,500,500,200,7190800,3590000,3593600,7200
2076.6,400,18296400,39790000,21493600,61290800,73968553.2,29846383,0.4,876.6,255.3,2,1000,500,18300000,35.8,"2023-01-03T09:05:00.000Z",1672736700000,36.2,35.8,36.2,66.7,33.3,0,0.5,0.6,,0.5,500,1500,2000,,54100000,36200000,17900000,
2076.6,-100,396400,39790000,39393600,79190800,73968553.2,29846383,-0.4,876.6,255.3,0,,-500,-17900000,35.8,"2023-01-03T09:10:00.000Z",1672737000000,35.8,35.8,35.8,0,100,0,,0.6,,Infinity,500,500,2500,,17900000,,17900000,
2076.6,100,4020000.0000000005,43413600,39393600,82814400,73968553.2,29846383,0.1,876.6,255.3,Infinity,200,200,3623600.0000000005,36.2,"2023-01-03T09:15:00.000Z",1672737300000,36.2,36,36,100,0,0,0.1,,,0,,200,2700,,3623600.0000000005,3623600.0000000005,,
2076.6,900,32980000.000000004,72373600,39393600,303654400,73968553.2,29846383,0.7,876.6,255.3,Infinity,800,800,28960000.000000004,36.3,"2023-01-03T09:20:00.000Z",1672737600000,36.3,36.2,36.2,13.1,0,86.9,0.4,,20.8,0,,6100,8800,5300,220840000,28960000.000000004,,191880000
2076.6,1000,36610000,76003600,39393600,307284400,73968553.2,29846383,0.1,876.6,255.3,Infinity,100,100,3629999.9999999995,36.3,"2023-01-03T09:25:00.000Z",1672737900000,36.3,36.3,36.3,100,0,0,0,,,0,,100,8900,,3629999.9999999995,3629999.9999999995,,
2076.6,1400,51130000,90523600,39393600,321804400,73968553.2,29846383,0.3,876.6,255.3,Infinity,400,400,14520000,36.3,"2023-01-03T09:30:00.000Z",1672738200000,36.3,36.3,36.3,100,0,0,0.2,,,0,,400,9300,,14520000,14520000,,
2076.6,1600,58390000,97783600,39393600,329064400,73968553.2,29846383,0.2,876.6,255.3,Infinity,200,200,7259999.999999999,36.3,"2023-01-03T09:40:00.000Z",1672738800000,36.3,36.3,36.3,100,0,0,0.1,,,0,,200,9500,,7259999.999999999,7259999.999999999,,
2076.6,1500,54770000,97783600,43013600,332684400,73968553.2,29846383,-0.1,876.6,255.3,0,,-100,-3620000.0000000005,36.2,"2023-01-03T10:00:00.000Z",1672740000000,36.2,36.2,36.2,0,100,0,,0.1,,Infinity,100,100,9600,,3620000.0000000005,,3620000.0000000005,
2076.6,2600,94700000,137713600,43013600,372614400,73968553.2,29846383,0.9,876.6,255.3,Infinity,1100,1100,39930000,36.3,"2023-01-03T10:05:00.000Z",1672740300000,36.3,36.3,36.3,100,0,0,0.5,,,0,,1100,10700,,39930000,39930000,,
2076.6,3400,123600000,166613600,43013600,401561200,73968553.2,29846383,0.7,876.6,255.3,Infinity,800,800,28900000,36,"2023-01-03T10:10:00.000Z",1672740600000,36.2,36,36.2,38.1,0,61.9,0.4,,5.1,0,,2100,12800,1300,28946800,28900000,,46800
