"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3952.2,0,0,0,0,1700,60163439.1,63863913,0,3421.7,321.7,NaN,,0,0,17,"2023-01-03T09:10:00.000Z",1672737000000,17,17,17,0,0,100,,,0.3,NaN,,100,100,100,1700,,,1700
3952.2,100,1700,1700,0,3400,60163439.1,63863913,0,3421.7,321.7,Infinity,100,100,1700,17,"2023-01-03T09:15:00.000Z",1672737300000,17,17,17,100,0,0,0,,,0,,100,200,,1700,1700,,
3952.2,1300,-3294500.0000000005,25500,3320000.0000000005,3347200.0000000005,60163439.1,63863913,0.9,3421.7,321.7,7,1400,1200,-3296200.0000000005,17,"2023-01-03T09:25:00.000Z",1672737900000,17,16.6,16.6,87.5,12.5,0,0.4,0.1,,0.1,200,1600,1800,,3343800.0000000005,23800,3320000.0000000005,
3952.2,3300,31705500,35025500,3320000.0000000005,91747200,60163439.1,63863913,-9.5,3421.7,321.7,Infinity,2000,2000,35000000,17.8,"2023-01-03T09:50:00.000Z",1672739400000,17.8,17.5,17.5,40,0,60,0.5,,9.3,0,,5000,6800,3000,88400000,35000000,,53400000
3952.2,3300,31705500,35025500,3320000.0000000005,109547200,60163439.1,63863913,0,3421.7,321.7,NaN,,0,0,17.8,"2023-01-03T10:00:00.000Z",1672740000000,17.8,17.8,17.8,0,0,100,,,3.1,NaN,,1000,7800,1000,17800000,,,17800000
3952.2,3200,29955500,35025500,5070000,146297200,60163439.1,63863913,0.5,3421.7,321.7,0,,-100,-1750000,17.5,"2023-01-03T10:05:00.000Z",1672740300000,17.5,17.5,17.5,0,4.8,95.2,,0,6.2,Infinity,100,2100,9900,2000,36750000,,1750000,35000000
3952.2,15900,-3031700,35288300,38320000,179810000,60163439.1,63863913,8.9,3421.7,321.7,7.7,14600,12700,-32987200,18,"2023-01-03T10:10:00.000Z",1672740600000,18,17.5,17.5,88.5,11.5,0,3.7,0.6,,0.1,1900,16500,26400,,33512800,262800,33250000,
3952.2,54900,713379100,751699100,38320000,896220800,60163439.1,63863913,-193.6,3421.7,321.7,Infinity,39000,39000,716410800,18.7,"2023-01-03T10:30:00.000Z",1672741800000,18.7,18,18,100,0,0,9.9,,,0,,39000,65400,,716410800,716410800,,
3952.2,55900,732079100,770399100,38320000,939230800,60163439.1,63863913,-5.1,3421.7,321.7,Infinity,1000,1000,18700000,18.7,"2023-01-03T10:35:00.000Z",1672742100000,18.7,18.7,18.7,43.5,0,56.5,0.3,,4,0,,2300,67700,1300,43010000,18700000,,24310000
3952.2,56300,739559100,777879100,38320000,946710800,60163439.1,63863913,-2,3421.7,321.7,Infinity,400,400,7480000,18.7,"2023-01-03T10:40:00.000Z",1672742400000,18.7,18.7,18.7,100,0,0,0.1,,,0,,400,68100,,7480000,7480000,,
