"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22489.1,107300,932114000,1071621000,139507000,1211128000,169083830.4,86614941.3,11.3,10232.6,1463,7.7,123400,107300,932114000,8.67,"2023-01-03T09:15:00.000Z",1672737300000,8.7,8.65,8.65,88.5,11.5,0,5.5,1.6,,0.1,16100,139500,139500,,1211128000,1071621000,139507000,
22489.1,116300,1010301000,1149808000,139507000,1289315000,169083830.4,86614941.3,0.9,10232.6,1463,Infinity,9000,9000,78187000,8.7,"2023-01-03T09:20:00.000Z",1672737600000,8.7,8.67,8.67,100,0,0,0.4,,,0,,9000,148500,,78187000,78187000,,
22489.1,135800,1179367000,1320610000,141243000,1461853000,169083830.4,86614941.3,2.1,10232.6,1463,98.5,19700,19500,169066000,8.67,"2023-01-03T09:25:00.000Z",1672737900000,8.7,8.67,8.69,99,1,0,0.9,0,,0,200,19900,168400,,172538000,170802000,1736000,
22489.1,128200,1113663000,1329298000,215635000,1544933000,169083830.4,86614941.3,-0.8,10232.6,1463,0.1,1000,-7600,-65704000,8.65,"2023-01-03T09:30:00.000Z",1672738200000,8.7,8.65,8.67,10.4,89.6,0,0,0.8,,8.6,8600,9600,178000,,83080000,8688000,74392000,
22489.1,138500,1203206000,1468313000,265107000,1733420000,169083830.4,86614941.3,1.1,10232.6,1463,2.8,16000,10300,89543000,8.7,"2023-01-03T09:35:00.000Z",1672738500000,8.7,8.66,8.67,73.7,26.3,0,0.7,0.6,,0.4,5700,21700,199700,,188487000,139015000,49472000,
22489.1,160500,1394706000,1703213000,308507000,2011720000,169083830.4,86614941.3,2.3,10232.6,1463,5.4,27000,22000,191500000,8.7,"2023-01-03T09:40:00.000Z",1672738800000,8.7,8.68,8.7,84.4,15.6,0,1.2,0.5,,0.2,5000,32000,231700,,278300000,234900000,43400000,
22489.1,127200,1104985000,1778892000,673907000,2452799000,169083830.4,86614941.3,-3.5,10232.6,1463,0.2,8700,-33300,-289721000,8.7,"2023-01-03T09:45:00.000Z",1672739100000,8.7,8.69,8.69,17.2,82.8,0,0.4,4.1,,4.8,42000,50700,282400,,441079000,75679000,365400000,
22489.1,169800,1481103000,2721335000,1240232000,3961567000,169083830.4,86614941.3,4.6,10232.6,1463,1.7,107600,42600,376118000,8.8,"2023-01-03T09:50:00.000Z",1672739400000,8.8,8.7,8.7,62.3,37.7,0,4.8,6.4,,0.6,65000,172600,455000,,1508768000,942443000,566325000,
22489.1,212400,1855987000,3228219000,1372232000,4600451000,169083830.4,86614941.3,4.5,10232.6,1463,3.8,57600,42600,374884000,8.8,"2023-01-03T09:55:00.000Z",1672739700000,8.84,8.8,8.8,79.3,20.7,0,2.6,1.5,,0.3,15000,72600,527600,,638884000,506884000,132000000,
22489.1,333700,2474945100,4022202100,1547257000,5569459100,169083830.4,86614941.3,7.5,10232.6,1463,7.2,141000,121300,618958100,8.9,"2023-01-03T10:00:00.000Z",1672740000000,9,8.85,8.85,87.7,12.3,0,6.3,1.9,,0.1,19700,160700,688300,,969008100,793983100,175025000,
