"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24187,-13400,-190010000,89290000,279300000,368590000,353636847.8,236022717.4,-1.6,16210.9,426.1,0.3,6200,-13400,-190010000,14.45,"2023-01-03T09:15:00.000Z",1672737300000,14.45,14.25,14.25,24,76,0,0.3,1.2,,3.2,19600,25800,25800,,368590000,89290000,279300000,
24187,-8600,-120650000,160095000,280745000,440840000,353636847.8,236022717.4,0.6,16210.9,426.1,49,4900,4800,69360000,14.45,"2023-01-03T09:20:00.000Z",1672737600000,14.45,14.45,14.45,98,2,0,0.2,0,,0,100,5000,30800,,72250000,70805000,1445000,
24187,11700,173375000,472895000,299520000,772415000,353636847.8,236022717.4,2.5,16210.9,426.1,16.6,21600,20300,294025000,14.5,"2023-01-03T09:25:00.000Z",1672737900000,14.5,14.4,14.45,94.3,5.7,0,0.9,0.1,,0.1,1300,22900,53700,,331575000,312800000,18775000,
24187,10600,158010000,767430000,609420000,1376850000,353636847.8,236022717.4,-0.1,16210.9,426.1,0.9,20300,-1100,-15365000,14.4,"2023-01-03T09:30:00.000Z",1672738200000,14.55,14.4,14.5,48.7,51.3,0,0.8,1.3,,1.1,21400,41700,95400,,604435000,294535000,309900000,
24187,28800,421975000,1051555000,629580000,1681135000,353636847.8,236022717.4,2.2,16210.9,426.1,14,19600,18200,263965000,14.55,"2023-01-03T09:35:00.000Z",1672738500000,14.55,14.4,14.4,93.3,6.7,0,0.8,0.1,,0.1,1400,21000,116400,,304285000,284125000,20160000,
24187,68800,1005445000,1635025000,629580000,2264605000,353636847.8,236022717.4,5,16210.9,426.1,Infinity,40000,40000,583470000,14.6,"2023-01-03T09:40:00.000Z",1672738800000,14.65,14.55,14.55,100,0,0,1.7,,,0,,40000,156400,,583470000,583470000,,
24187,-4500,-56795000,1783535000,1840330000,3623865000,353636847.8,236022717.4,-9,16210.9,426.1,0.1,10200,-73300,-1062240000,14.5,"2023-01-03T09:45:00.000Z",1672739100000,14.6,14.5,14.6,10.9,89.1,0,0.4,5.2,,8.2,83500,93700,250100,,1359260000,148510000,1210750000,
24187,-16900,-235805000,1828330000,2064135000,3892465000,353636847.8,236022717.4,-1.5,16210.9,426.1,0.2,3100,-12400,-179010000,14.45,"2023-01-03T09:50:00.000Z",1672739400000,14.45,14.4,14.45,16.7,83.3,0,0.1,1,,5,15500,18600,268700,,268600000,44795000,223805000,
24187,17500,263345000,2382570000,2119225000,4501795000,353636847.8,236022717.4,4.2,16210.9,426.1,10.1,38200,34400,499150000,14.55,"2023-01-03T09:55:00.000Z",1672739700000,14.55,14.45,14.45,91,9,0,1.6,0.2,,0.1,3800,42000,310700,,609330000,554240000,55090000,
24187,-47400,-677175000,2539700000,3216875000,5756575000,353636847.8,236022717.4,-8,16210.9,426.1,0.1,10800,-64900,-940520000,14.5,"2023-01-03T10:00:00.000Z",1672740000000,14.55,14.5,14.55,12.5,87.5,0,0.4,4.7,,7,75700,86500,397200,,1254780000,157130000,1097650000,
24187,-82500,-1185625000,2685200000,3870825000,6556025000,353636847.8,236022717.4,-4.3,16210.9,426.1,0.2,10000,-35100,-508450000,14.5,"2023-01-03T10:05:00.000Z",1672740300000,14.55,14.5,14.5,18.1,81.9,0,0.4,2.8,,4.5,45100,55100,452300,,799450000,145500000,653950000,
24187,-68700,-985445000,2908500000,3893945000,6802445000,353636847.8,236022717.4,1.7,16210.9,426.1,9.6,15400,13800,200180000,14.5,"2023-01-03T10:10:00.000Z",1672740600000,14.5,14.45,14.5,90.6,9.4,0,0.6,0.1,,0.1,1600,17000,469300,,246420000,223300000,23120000,
24187,-28400,-401015000,3518950000,3919965000,7438915000,353636847.8,236022717.4,5,16210.9,426.1,23.4,42100,40300,584430000,14.5,"2023-01-03T10:15:00.000Z",1672740900000,14.5,14.45,14.45,95.9,4.1,0,1.7,0.1,,0,1800,43900,513200,,636470000,610450000,26020000,
24187,-17800,-247200000,3706000000,3953200000,7659200000,353636847.8,236022717.4,1.3,16210.9,426.1,5.6,12900,10600,153815000,14.5,"2023-01-03T10:20:00.000Z",1672741200000,14.5,14.45,14.45,84.9,15.1,0,0.5,0.1,,0.2,2300,15200,528400,,220285000,187050000,33235000,
24187,-200,8005000,3962650000,3954645000,7917295000,353636847.8,236022717.4,2.2,16210.9,426.1,177,17700,17600,255205000,14.5,"2023-01-03T10:25:00.000Z",1672741500000,14.5,14.45,14.5,99.4,0.6,0,0.7,0,,0,100,17800,546200,,258095000,256650000,1445000,
24187,-46000,-652915000,4081505000,4734420000,8815925000,353636847.8,236022717.4,-5.6,16210.9,426.1,0.2,8200,-45800,-660920000,14.45,"2023-01-03T10:30:00.000Z",1672741800000,14.5,14.4,14.45,13.2,86.8,0,0.3,3.3,,6.6,54000,62200,608400,,898630000,118855000,779775000,
