"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
893.3,2300,25540000,25540000,0,36590000,5390806.7,2713.3,4.7,246.7,66.7,Infinity,2300,2300,25540000,11.1,"2023-01-03T09:15:00.000Z",1672737300000,11.2,11.05,11.05,69.7,0,30.3,2.6,,15,0,,3300,3300,1000,36590000,25540000,,11050000
893.3,2400,26650000,26650000,0,37700000,5390806.7,2713.3,0.2,246.7,66.7,Infinity,100,100,1110000,11.1,"2023-01-03T10:00:00.000Z",1672740000000,11.1,11.1,11.1,100,0,0,0.1,,,0,,100,3400,,1110000,1110000,,
893.3,4400,48750000,48750000,0,59800000,5390806.7,2713.3,4.1,246.7,66.7,Infinity,2000,2000,22100000,11.05,"2023-01-03T10:10:00.000Z",1672740600000,11.05,11.05,11.05,100,0,0,2.2,,,0,,2000,5400,,22100000,22100000,,
893.3,5400,59800000,59800000,0,70850000,5390806.7,2713.3,2.1,246.7,66.7,Infinity,1000,1000,11050000,11.05,"2023-01-03T10:25:00.000Z",1672741500000,11.05,11.05,11.05,100,0,0,1.1,,,0,,1000,6400,,11050000,11050000,,
893.3,6400,70850000,70850000,0,81900000,5390806.7,2713.3,2.1,246.7,66.7,Infinity,1000,1000,11050000,11.05,"2023-01-03T10:55:00.000Z",1672743300000,11.05,11.05,11.05,100,0,0,1.1,,,0,,1000,7400,,11050000,11050000,,
893.3,6200,70847800,70850000,2200,81902200,5390806.7,2713.3,0,246.7,66.7,0,,-200,-2200,11,"2023-01-03T11:00:00.000Z",1672743600000,11,11,11,0,100,0,,0.8,,Infinity,200,200,7600,,2200,,2200,
893.3,6800,77477800,77480000,2200,88532200,5390806.7,2713.3,1.2,246.7,66.7,Infinity,600,600,6630000,11.05,"2023-01-03T11:25:00.000Z",1672745100000,11.05,11.05,11.05,100,0,0,0.7,,,0,,600,8200,,6630000,6630000,,
893.3,7800,77488800,77491000,2200,88543200,5390806.7,2713.3,0,246.7,66.7,Infinity,1000,1000,11000,11,"2023-01-03T13:00:00.000Z",1672750800000,11,11,11,100,0,0,1.1,,,0,,1000,9200,,11000,11000,,
893.3,7900,78593800,78596000,2200,89648200,5390806.7,2713.3,0.2,246.7,66.7,Infinity,100,100,1105000,11.05,"2023-01-03T13:10:00.000Z",1672751400000,11.05,11.05,11.05,100,0,0,0.1,,,0,,100,9300,,1105000,1105000,,
893.3,8900,78604800,78607000,2200,89659200,5390806.7,2713.3,0,246.7,66.7,Infinity,1000,1000,11000,11,"2023-01-03T13:20:00.000Z",1672752000000,11,11,11,100,0,0,1.1,,,0,,1000,10300,,11000,11000,,
893.3,7800,78592700,78623500,30800,89704300,5390806.7,2713.3,0,246.7,66.7,0.6,1500,-1100,-12100,11,"2023-01-03T13:30:00.000Z",1672752600000,11,11,11,36.6,63.4,0,1.7,10.5,,1.7,2600,4100,14400,,45100,16500,28600,
893.3,7700,78591600,78623500,31900,89705400,5390806.7,2713.3,0,246.7,66.7,0,,-100,-1100,11,"2023-01-03T13:50:00.000Z",1672753800000,11,11,11,0,100,0,,0.4,,Infinity,100,100,14500,,1100,,1100,
893.3,10300,78620200,78652100,31900,89734000,5390806.7,2713.3,0,246.7,66.7,Infinity,2600,2600,28600,11,"2023-01-03T14:05:00.000Z",1672754700000,11,11,11,100,0,0,2.9,,,0,,2600,17100,,28600,28600,,
893.3,9500,78611400,78652100,40700,89742800,5390806.7,2713.3,0,246.7,66.7,0,,-800,-8800,11,"2023-01-03T14:10:00.000Z",1672755000000,11,11,11,0,100,0,,3.2,,Infinity,800,800,17900,,8800,,8800,
893.3,9700,80821400,80862100,40700,91952800,5390806.7,2713.3,0.4,246.7,66.7,Infinity,200,200,2210000,11.05,"2023-01-03T14:45:00.000Z",1672757100000,11.05,11.05,11.05,100,0,0,0.2,,,0,,200,18100,,2210000,2210000,,
