"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
280,500,8850000,8850000,0,14040000,2607210,3910,3.4,230,170,Infinity,500,500,8850000,17.7,"2023-01-03T10:08:00.000Z",1672740480000,17.7,17.3,17.3,62.5,0,37.5,1.8,,1.8,0,,800,800,300,14040000,8850000,,5190000
280,500,8850000,8850000,0,14063800,2607210,3910,0,230,170,NaN,,0,0,17,"2023-01-03T13:00:00.000Z",1672750800000,17,17,17,0,0,100,,,8.2,NaN,,1400,2200,1400,23800,,,23800
280,600,8851700,8851700,0,14065500,2607210,3910,0,230,170,Infinity,100,100,1700,17,"2023-01-03T13:04:00.000Z",1672751040000,17,17,17,100,0,0,0.4,,,0,,100,2300,,1700,1700,,
280,1200,8861900,8861900,0,14075700,2607210,3910,0,230,170,Infinity,600,600,10200,17,"2023-01-03T13:16:00.000Z",1672751760000,17,17,17,100,0,0,2.1,,,0,,600,2900,,10200,10200,,
280,1700,8870400,8870400,0,14084200,2607210,3910,0,230,170,Infinity,500,500,8500,17,"2023-01-03T13:18:00.000Z",1672751880000,17,17,17,100,0,0,1.8,,,0,,500,3400,,8500,8500,,
280,700,8853400,8870400,17000,14101200,2607210,3910,0,230,170,0,,-1000,-17000,17,"2023-01-03T13:28:00.000Z",1672752480000,17,17,17,0,100,0,,4.3,,Infinity,1000,1000,4400,,17000,,17000,
280,1700,26053400,26070400,17000,31301200,2607210,3910,6.6,230,170,Infinity,1000,1000,17200000,17.2,"2023-01-03T13:48:00.000Z",1672753680000,17.2,17.2,17.2,100,0,0,3.6,,,0,,1000,5400,,17200000,17200000,,
280,1300,26046600,26070400,23800,31308000,2607210,3910,0,230,170,0,,-400,-6800,17,"2023-01-03T13:56:00.000Z",1672754160000,17,17,17,0,100,0,,1.7,,Infinity,400,400,5800,,6800,,6800,
280,1400,26048300,26072100,23800,31309700,2607210,3910,0,230,170,Infinity,100,100,1700,17,"2023-01-03T13:58:00.000Z",1672754280000,17,17,17,100,0,0,0.4,,,0,,100,5900,,1700,1700,,
280,500,26033000,26072100,39100,31325000,2607210,3910,0,230,170,0,,-900,-15300,17,"2023-01-03T14:20:00.000Z",1672755600000,17,17,17,0,100,0,,3.9,,Infinity,900,900,6800,,15300,,15300,
