"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3185.7,-200,-1800,0,1800,911800,32139228.6,11459822.9,0,1385.7,777.1,0,,-200,-1800,9,"2023-01-03T09:00:00.000Z",1672736400000,9.1,9,9.1,0,66.7,33.3,,0.1,0.1,Infinity,200,300,300,100,911800,,1800,910000
3185.7,-100,928200.0000000001,930000.0000000001,1800,1841800,32139228.6,11459822.9,0,1385.7,777.1,Infinity,100,100,930000.0000000001,9.3,"2023-01-03T09:10:00.000Z",1672737000000,9.3,9.3,9.3,100,0,0,0,,,0,,100,400,,930000.0000000001,930000.0000000001,,
3185.7,0,1858200.0000000002,1860000.0000000002,1800,2771800,32139228.6,11459822.9,0,1385.7,777.1,Infinity,100,100,930000.0000000001,9.3,"2023-01-03T09:15:00.000Z",1672737300000,9.3,9.3,9.3,100,0,0,0,,,0,,100,500,,930000.0000000001,930000.0000000001,,
3185.7,-200,38200.00000000023,1860000.0000000002,1821800,4591800,32139228.6,11459822.9,-0.1,1385.7,777.1,0,,-200,-1820000,9.1,"2023-01-03T09:20:00.000Z",1672737600000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,200,200,700,,1820000,,1820000,
3185.7,-300,-901799.9999999998,1860000.0000000002,2761800,16791800,32139228.6,11459822.9,0,1385.7,777.1,0,,-100,-940000,9.4,"2023-01-03T09:40:00.000Z",1672738800000,9.4,9.3,9.3,0,7.7,92.3,,0.1,1.5,Infinity,100,1300,2000,1200,12200000,,940000,11260000
3185.7,-300,-901799.9999999998,1860000.0000000002,2761800,17731800,32139228.6,11459822.9,0,1385.7,777.1,NaN,,0,0,9.4,"2023-01-03T09:45:00.000Z",1672739100000,9.4,9.4,9.4,0,0,100,,,0.1,NaN,,100,2100,100,940000,,,940000
3185.7,-400,-1841799.9999999998,1860000.0000000002,3701800,18671800,32139228.6,11459822.9,0,1385.7,777.1,0,,-100,-940000,9.4,"2023-01-03T09:55:00.000Z",1672739700000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,100,100,2200,,940000,,940000,
3185.7,3600,36268200,41870000,5601800,61531800,32139228.6,11459822.9,1.8,1385.7,777.1,21,4200,4000,38110000,9.6,"2023-01-03T10:00:00.000Z",1672740000000,9.6,9.5,9.5,93.3,4.4,2.2,1.3,0.1,0.1,0,200,4500,6700,100,42860000,40010000,1900000,950000
3185.7,2900,29548200,41870000,12321800,69211800,32139228.6,11459822.9,-0.3,1385.7,777.1,0,,-700,-6720000,9.6,"2023-01-03T10:05:00.000Z",1672740300000,9.6,9.6,9.6,0,87.5,12.5,,0.5,0.1,Infinity,700,800,7500,100,7680000,,6720000,960000
3185.7,1700,18148200,41870000,23721800,80611800,32139228.6,11459822.9,-0.6,1385.7,777.1,0,,-1200,-11400000,9.5,"2023-01-03T10:10:00.000Z",1672740600000,9.5,9.5,9.5,0,100,0,,0.9,,Infinity,1200,1200,8700,,11400000,,11400000,
3185.7,1700,18148200,41870000,23721800,86311800,32139228.6,11459822.9,0,1385.7,777.1,NaN,,0,0,9.5,"2023-01-03T10:15:00.000Z",1672740900000,9.5,9.5,9.5,0,0,100,,,0.8,NaN,,600,9300,600,5700000,,,5700000
3185.7,100,2948200,41870000,38921800,101511800,32139228.6,11459822.9,-0.7,1385.7,777.1,0,,-1600,-15200000,9.5,"2023-01-03T11:00:00.000Z",1672743600000,9.5,9.5,9.5,0,100,0,,1.2,,Infinity,1600,1600,10900,,15200000,,15200000,
3185.7,100,2948200,47630000,44681800,113031800,32139228.6,11459822.9,0,1385.7,777.1,1,600,0,0,9.6,"2023-01-03T11:10:00.000Z",1672744200000,9.6,9.6,9.6,50,50,0,0.2,0.4,,1,600,1200,12100,,11520000,5760000,5760000,
3185.7,-200,68200,53390000,53321800,127431800,32139228.6,11459822.9,-0.1,1385.7,777.1,0.7,600,-300,-2880000,9.6,"2023-01-03T11:15:00.000Z",1672744500000,9.6,9.6,9.6,40,60,0,0.2,0.6,,1.5,900,1500,13600,,14400000,5760000,8640000,
3185.7,4900,49028200,102350000,53321800,176391800,32139228.6,11459822.9,2.4,1385.7,777.1,Infinity,5100,5100,48960000,9.6,"2023-01-03T13:00:00.000Z",1672750800000,9.6,9.6,9.6,100,0,0,1.6,,,0,,5100,18700,,48960000,48960000,,
3185.7,9500,93188200,146510000,53321800,220551800,32139228.6,11459822.9,2.1,1385.7,777.1,Infinity,4600,4600,44160000,9.6,"2023-01-03T13:05:00.000Z",1672751100000,9.6,9.6,9.6,100,0,0,1.4,,,0,,4600,23300,,44160000,44160000,,
