"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1285.3,-1400,-10049300,3350700,13400000,16750700,1379991.2,4539167.6,3.2,4276.5,8.8,0.3,600,-1400,-10049300,6.7,"2023-01-03T09:00:00.000Z",1672736400000,7,6.7,7,23.1,76.9,0,0.5,0.5,,3.3,2000,2600,2600,,16750700,3350700,13400000,
1285.3,-1300,-10048600,3351400,13400000,16751400,1379991.2,4539167.6,0,4276.5,8.8,Infinity,100,100,700,7,"2023-01-03T09:15:00.000Z",1672737300000,7,7,7,100,0,0,0.1,,,0,,100,2700,,700,700,,
1285.3,-600,-10043700,3356300,13400000,16756300,1379991.2,4539167.6,0,4276.5,8.8,Infinity,700,700,4900,7,"2023-01-03T09:20:00.000Z",1672737600000,7,7,7,100,0,0,0.5,,,0,,700,3400,,4900,4900,,
1285.3,-400,-10042300,3357700,13400000,16757700,1379991.2,4539167.6,0,4276.5,8.8,Infinity,200,200,1400,7,"2023-01-03T09:25:00.000Z",1672737900000,7,7,7,100,0,0,0.2,,,0,,200,3600,,1400,1400,,
1285.3,-600,-11422300,3357700,14780000,18137700,1379991.2,4539167.6,0.4,4276.5,8.8,0,,-200,-1380000,6.9,"2023-01-03T09:30:00.000Z",1672738200000,6.9,6.9,6.9,0,100,0,,0,,Infinity,200,200,3800,,1380000,,1380000,
1285.3,-700,-12112300,3357700,15470000,18827700,1379991.2,4539167.6,0.2,4276.5,8.8,0,,-100,-690000,6.9,"2023-01-03T09:40:00.000Z",1672738800000,6.9,6.9,6.9,0,100,0,,0,,Infinity,100,100,3900,,690000,,690000,
1285.3,800,-12101800,3368200,15470000,18838200,1379991.2,4539167.6,0,4276.5,8.8,Infinity,1500,1500,10500,7,"2023-01-03T09:45:00.000Z",1672739100000,7,7,7,100,0,0,1.2,,,0,,1500,5400,,10500,10500,,
1285.3,1700,-12095500,3374500,15470000,18844500,1379991.2,4539167.6,0,4276.5,8.8,Infinity,900,900,6300,7,"2023-01-03T09:55:00.000Z",1672739700000,7,7,7,100,0,0,0.7,,,0,,900,6300,,6300,6300,,
1285.3,700,-18995500,3374500,22370000,25744500,1379991.2,4539167.6,2.2,4276.5,8.8,0,,-1000,-6900000,6.9,"2023-01-03T10:00:00.000Z",1672740000000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,1000,1000,7300,,6900000,,6900000,
1285.3,-1300,-32795500,3374500,36170000,39544500,1379991.2,4539167.6,4.4,4276.5,8.8,0,,-2000,-13800000,6.9,"2023-01-03T10:05:00.000Z",1672740300000,6.9,6.9,6.9,0,100,0,,0.5,,Infinity,2000,2000,9300,,13800000,,13800000,
