"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36926.1,30500,625220000,625220000,0,625220000,751652706.5,507325526.1,2.6,25602.2,145.7,Infinity,30500,30500,625220000,20.4,"2023-01-03T09:15:00.000Z",1672737300000,20.5,20.4,20.5,100,0,0,0.8,,,0,,30500,30500,,625220000,625220000,,
36926.1,19400,401175000,645595000,244420000,890015000,751652706.5,507325526.1,-0.9,25602.2,145.7,0.1,1000,-11100,-224045000,20.2,"2023-01-03T09:20:00.000Z",1672737600000,20.4,20.2,20.35,7.6,92.4,0,0,0.5,,12.1,12100,13100,43600,,264795000,20375000,244420000,
36926.1,53700,1102220000,1418175000,315955000,1734130000,751652706.5,507325526.1,2.9,25602.2,145.7,10.8,37800,34300,701045000,20.5,"2023-01-03T09:25:00.000Z",1672737900000,20.5,20.25,20.35,91.5,8.5,0,1,0.1,,0.1,3500,41300,84900,,844115000,772580000,71535000,
36926.1,4700,102295000,1554270000,1451975000,3006245000,751652706.5,507325526.1,-4.1,25602.2,145.7,0.1,6700,-49000,-999925000,20.3,"2023-01-03T09:30:00.000Z",1672738200000,20.55,20.2,20.45,10.7,89.3,0,0.2,2.2,,8.3,55700,62400,147300,,1272115000,136095000,1136020000,
36926.1,157100,3256240000,5274585000,2018345000,7354180000,751652706.5,507325526.1,12.9,25602.2,145.7,6.5,180300,152400,3153945000,20.85,"2023-01-03T09:35:00.000Z",1672738500000,20.85,20.3,20.4,85.4,13.2,1.4,4.9,1.1,20.6,0.2,27900,211200,358500,3000,4347935000,3720315000,566370000,61250000
36926.1,231900,4537701100,6983152100,2445451000,9491963100,751652706.5,507325526.1,5.2,25602.2,145.7,2.8,116000,74800,1281461100,21,"2023-01-03T09:40:00.000Z",1672738800000,21.25,20.9,20.9,73.7,26.2,0.1,3.1,1.6,0.7,0.4,41200,157300,515800,100,2137783100,1708567100,427106000,2110000
36926.1,215800,4064367600,6993763600,2929396000,9986519600,751652706.5,507325526.1,-1.9,25602.2,145.7,0.3,7000,-16100,-473333500,20.95,"2023-01-03T09:45:00.000Z",1672739100000,21,20.95,21,23.3,76.7,0,0.2,0.9,,3.3,23100,30100,545900,,494556500,10611500,483945000,
36926.1,253700,4485216400,7793017400,3307801000,11164178400,751652706.5,507325526.1,1.7,25602.2,145.7,3.1,56000,37900,420848800,20.9,"2023-01-03T09:50:00.000Z",1672739400000,21.05,20.85,20.9,75.6,24.4,0,1.5,0.7,,0.3,18100,74100,620000,,1177658800,799253800,378405000,
36926.1,270700,4892908100,8463929400,3571021300,12098310700,751652706.5,507325526.1,1.7,25602.2,145.7,2,33800,17000,407691700,21.05,"2023-01-03T09:55:00.000Z",1672739700000,21.1,20.9,21,66.8,33.2,0,0.9,0.7,,0.5,16800,50600,670600,,934132300,670912000,263220300,
36926.1,244900,4602216100,8527129400,3924913300,12515402700,751652706.5,507325526.1,-1.2,25602.2,145.7,0.1,3000,-25800,-290692000,21.05,"2023-01-03T10:00:00.000Z",1672740000000,21.1,21,21.1,9.4,90.6,0,0.1,1.1,,9.6,28800,31800,702400,,417092000,63200000,353892000,
