"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
542.1,-100,-700,0,700,700,3386305.3,7910678.9,0,1368.4,142.1,0,,-100,-700,7,"2023-01-03T09:30:00.000Z",1672738200000,7,7,7,0,100,0,,0.1,,Infinity,100,100,100,,700,,700,
542.1,400,2800,3500,700,4200,3386305.3,7910678.9,0,1368.4,142.1,Infinity,500,500,3500,7,"2023-01-03T09:40:00.000Z",1672738800000,7,7,7,100,0,0,0.9,,,0,,500,600,,3500,3500,,
542.1,-600,-4200,3500,7700,11200,3386305.3,7910678.9,0,1368.4,142.1,0,,-1000,-7000,7,"2023-01-03T09:45:00.000Z",1672739100000,7,7,7,0,100,0,,0.7,,Infinity,1000,1000,1600,,7000,,7000,
542.1,300,2100,9800,7700,20300,3386305.3,7910678.9,0,1368.4,142.1,Infinity,900,900,6300,7,"2023-01-03T09:50:00.000Z",1672739400000,7,7,7,69.2,0,30.8,1.7,,2.8,0,,1300,2900,400,9100,6300,,2800
542.1,-100,-700,9800,10500,23100,3386305.3,7910678.9,0,1368.4,142.1,0,,-400,-2800,7,"2023-01-03T09:55:00.000Z",1672739700000,7,7,7,0,100,0,,0.3,,Infinity,400,400,3300,,2800,,2800,
542.1,400,3549300,3559800,10500,3573100,3386305.3,7910678.9,-0.8,1368.4,142.1,Infinity,500,500,3550000,7.1,"2023-01-03T10:00:00.000Z",1672740000000,7.1,7.1,7.1,100,0,0,0.9,,,0,,500,3800,,3550000,3550000,,
542.1,-600,-3550700,3559800,7110500,10673100,3386305.3,7910678.9,1.6,1368.4,142.1,0,,-1000,-7100000,7.1,"2023-01-03T10:05:00.000Z",1672740300000,7.1,7.1,7.1,0,100,0,,0.7,,Infinity,1000,1000,4800,,7100000,,7100000,
542.1,600,5089300,12199800,7110500,19313100,3386305.3,7910678.9,-1.9,1368.4,142.1,Infinity,1200,1200,8640000,7.2,"2023-01-03T10:15:00.000Z",1672740900000,7.2,7.2,7.2,100,0,0,2.2,,,0,,1200,6000,,8640000,8640000,,
542.1,-9400,-65910700,12199800,78110500,90313100,3386305.3,7910678.9,15.7,1368.4,142.1,0,,-10000,-71000000,7.1,"2023-01-03T10:20:00.000Z",1672741200000,7.1,7.1,7.1,0,100,0,,7.3,,Infinity,10000,10000,16000,,71000000,,71000000,
542.1,-9400,-65910700,12199800,78110500,106643100,3386305.3,7910678.9,0,1368.4,142.1,NaN,,0,0,7.1,"2023-01-03T10:40:00.000Z",1672742400000,7.1,7.1,7.1,0,0,100,,,16.2,NaN,,2300,18300,2300,16330000,,,16330000
542.1,-19400,-116299600,12199800,128499400,157032000,3386305.3,7910678.9,11.1,1368.4,142.1,0,,-10000,-50388900,6.9,"2023-01-03T11:00:00.000Z",1672743600000,7,6.9,7,0,100,0,,7.3,,Infinity,10000,10000,28300,,50388900,,50388900,
542.1,-19900,-116303100,12199800,128502900,157035500,3386305.3,7910678.9,0,1368.4,142.1,0,,-500,-3500,7,"2023-01-03T13:00:00.000Z",1672750800000,7,7,7,0,100,0,,0.4,,Infinity,500,500,28800,,3500,,3500,
542.1,-18900,-109103100,19399800,128502900,164235500,3386305.3,7910678.9,-1.6,1368.4,142.1,Infinity,1000,1000,7200000,7.2,"2023-01-03T13:15:00.000Z",1672751700000,7.2,7.2,7.2,100,0,0,1.8,,,0,,1000,29800,,7200000,7200000,,
542.1,-14900,-80103100,55599800,135702900,207635500,3386305.3,7910678.9,-6.4,1368.4,142.1,5,5000,4000,29000000,7.3,"2023-01-03T13:30:00.000Z",1672752600000,7.3,7.2,7.2,83.3,16.7,0,9.2,0.7,,0.2,1000,6000,35800,,43400000,36200000,7200000,
542.1,-13900,-72803100,62899800,135702900,214935500,3386305.3,7910678.9,-1.6,1368.4,142.1,Infinity,1000,1000,7300000,7.3,"2023-01-03T13:45:00.000Z",1672753500000,7.3,7.3,7.3,100,0,0,1.8,,,0,,1000,36800,,7300000,7300000,,
542.1,-15300,-83023100,62899800,145922900,225155500,3386305.3,7910678.9,2.3,1368.4,142.1,0,,-1400,-10220000,7.3,"2023-01-03T13:55:00.000Z",1672754100000,7.3,7.3,7.3,0,100,0,,1,,Infinity,1400,1400,38200,,10220000,,10220000,
542.1,-15900,-87403100,62899800,150302900,229535500,3386305.3,7910678.9,1,1368.4,142.1,0,,-600,-4380000,7.3,"2023-01-03T14:00:00.000Z",1672754400000,7.3,7.3,7.3,0,100,0,,0.4,,Infinity,600,600,38800,,4380000,,4380000,
542.1,-15800,-86683100,63619800,150302900,230255500,3386305.3,7910678.9,-0.2,1368.4,142.1,Infinity,100,100,720000,7.2,"2023-01-03T14:05:00.000Z",1672754700000,7.2,7.2,7.2,100,0,0,0.2,,,0,,100,38900,,720000,720000,,
542.1,-15700,-85963100,64339800,150302900,230975500,3386305.3,7910678.9,-0.2,1368.4,142.1,Infinity,100,100,720000,7.2,"2023-01-03T14:15:00.000Z",1672755300000,7.2,7.2,7.2,100,0,0,0.2,,,0,,100,39000,,720000,720000,,
