"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
740,300,6990000,13740000,6750000,20490000,15395488.6,15730722.9,-20.9,854.3,0,2,600,300,6990000,22.5,"2023-01-03T09:15:00.000Z",1672737300000,22.9,22.5,22.9,66.7,33.3,0,0.8,0.4,,0.5,300,900,900,,20490000,13740000,6750000,
740,700,16070000,22820000,6750000,29570000,15395488.6,15730722.9,-27.1,854.3,0,Infinity,400,400,9080000,22.7,"2023-01-03T09:35:00.000Z",1672738500000,22.7,22.7,22.7,100,0,0,0.5,,,0,,400,1300,,9080000,9080000,,
740,2500,57080000,68400000,11320000,79720000,15395488.6,15730722.9,-122.3,854.3,0,10,2000,1800,41010000,22.9,"2023-01-03T09:40:00.000Z",1672738800000,22.9,22.7,22.7,90.9,9.1,0,2.7,0.2,,0.1,200,2200,3500,,50150000,45580000,4570000,
740,2700,59377300,70697300,11320000,82017300,15395488.6,15730722.9,-6.9,854.3,0,Infinity,200,200,2297300,23,"2023-01-03T09:50:00.000Z",1672739400000,23,22.95,22.95,100,0,0,0.3,,,0,,200,3700,,2297300,2297300,,
740,3400,59393400,70713400,11320000,82033400,15395488.6,15730722.9,0,854.3,0,Infinity,700,700,16100,23,"2023-01-03T09:55:00.000Z",1672739700000,23,23,23,100,0,0,0.9,,,0,,700,4400,,16100,16100,,
740,3400,54808000,70718000,15910000,86628000,15395488.6,15730722.9,13.7,854.3,0,1,200,0,-4585400,23,"2023-01-03T10:00:00.000Z",1672740000000,23,22.95,22.95,50,50,0,0.3,0.2,,1,200,400,4800,,4594600,4600,4590000,
740,3500,57133000,73043000,15910000,88953000,15395488.6,15730722.9,-6.9,854.3,0,Infinity,100,100,2325000,23.25,"2023-01-03T10:05:00.000Z",1672740300000,23.25,23.25,23.25,100,0,0,0.1,,,0,,100,4900,,2325000,2325000,,
740,3600,59443000,75353000,15910000,91263000,15395488.6,15730722.9,-6.9,854.3,0,Infinity,100,100,2310000,23.1,"2023-01-03T10:10:00.000Z",1672740600000,23.1,23.1,23.1,100,0,0,0.1,,,0,,100,5000,,2310000,2310000,,
740,3500,57133000,75353000,18220000,93573000,15395488.6,15730722.9,6.9,854.3,0,0,,-100,-2310000,23.1,"2023-01-03T10:20:00.000Z",1672741200000,23.1,23.1,23.1,0,100,0,,0.1,,Infinity,100,100,5100,,2310000,,2310000,
740,3800,57139900,75362200,18222300,93584500,15395488.6,15730722.9,0,854.3,0,4,400,300,6900,23,"2023-01-03T10:30:00.000Z",1672741800000,23,23,23,80,20,0,0.5,0.1,,0.3,100,500,5600,,11500,9200,2300,
740,3300,57128400,75362200,18233800,93596000,15395488.6,15730722.9,0,854.3,0,0,,-500,-11500,23,"2023-01-03T10:35:00.000Z",1672742100000,23,23,23,0,100,0,,0.6,,Infinity,500,500,6100,,11500,,11500,
740,-4100,-110233900,75362200,185596100,260958300,15395488.6,15730722.9,499.2,854.3,0,0,,-7400,-167362300,22.9,"2023-01-03T10:45:00.000Z",1672742700000,23,22.9,23,0,100,0,,8.7,,Infinity,7400,7400,13500,,167362300,,167362300,
740,-5100,-133133900,75362200,208496100,283858300,15395488.6,15730722.9,68.3,854.3,0,0,,-1000,-22900000,22.9,"2023-01-03T10:50:00.000Z",1672743000000,22.9,22.9,22.9,0,100,0,,1.2,,Infinity,1000,1000,14500,,22900000,,22900000,
740,-4700,-123973900,137192200,261166100,398358300,15395488.6,15730722.9,-27.3,854.3,0,1.2,2700,400,9160000,22.9,"2023-01-03T10:55:00.000Z",1672743300000,22.9,22.9,22.9,54,46,0,3.6,2.7,,0.9,2300,5000,19500,,114500000,61830000,52670000,
740,-4500,-123969300,137196800,261166100,398362900,15395488.6,15730722.9,0,854.3,0,Infinity,200,200,4600,23,"2023-01-03T11:05:00.000Z",1672743900000,23,23,23,100,0,0,0.3,,,0,,200,19700,,4600,4600,,
740,-4400,-123967000,137199100,261166100,398365200,15395488.6,15730722.9,0,854.3,0,Infinity,100,100,2300,23,"2023-01-03T11:10:00.000Z",1672744200000,23,23,23,100,0,0,0.1,,,0,,100,19800,,2300,2300,,
740,-3400,-123944000,137222100,261166100,398388200,15395488.6,15730722.9,-0.1,854.3,0,Infinity,1000,1000,23000,23,"2023-01-03T11:15:00.000Z",1672744500000,23,23,23,100,0,0,1.4,,,0,,1000,20800,,23000,23000,,
740,-8400,-121756300,139527100,261283400,400810500,15395488.6,15730722.9,-6.5,854.3,0,0,100,-5000,2187700,23,"2023-01-03T11:20:00.000Z",1672744800000,23.05,23,23,1.9,98.1,0,0.1,6,,51,5100,5200,26000,,2422300,2305000,117300,
740,-8600,-119458200,141832100,261290300,403122400,15395488.6,15730722.9,-6.9,854.3,0,0.3,100,-200,2298100,23.05,"2023-01-03T13:05:00.000Z",1672751100000,23.05,23,23,25,75,0,0.1,0.4,,3,300,400,26400,,2311900,2305000,6900,
740,-2800,14601800,275892100,261290300,537182400,15395488.6,15730722.9,-399.9,854.3,0,Infinity,5800,5800,134060000,23.25,"2023-01-03T13:10:00.000Z",1672751400000,23.25,23.05,23.05,100,0,0,7.8,,,0,,5800,32200,,134060000,134060000,,
740,-2700,16936800,278227100,261290300,539517400,15395488.6,15730722.9,-7,854.3,0,Infinity,100,100,2335000,23.35,"2023-01-03T13:15:00.000Z",1672751700000,23.35,23.35,23.35,100,0,0,0.1,,,0,,100,32300,,2335000,2335000,,
740,-2700,16951800,285247100,268295300,553542400,15395488.6,15730722.9,0,854.3,0,1,300,0,15000,23.4,"2023-01-03T13:20:00.000Z",1672752000000,23.4,23.35,23.35,50,50,0,0.4,0.4,,1,300,600,32900,,14025000,7020000,7005000,
740,-2700,16956800,287587100,270630300,558217400,15395488.6,15730722.9,0,854.3,0,1,100,0,5000,23.4,"2023-01-03T13:25:00.000Z",1672752300000,23.4,23.35,23.35,50,50,0,0.1,0.1,,1,100,200,33100,,4675000,2340000,2335000,
740,-1700,40356800,310987100,270630300,581617400,15395488.6,15730722.9,-69.8,854.3,0,Infinity,1000,1000,23400000,23.4,"2023-01-03T13:30:00.000Z",1672752600000,23.4,23.4,23.4,100,0,0,1.4,,,0,,1000,34100,,23400000,23400000,,
740,-2500,21676800,310987100,289310300,600297400,15395488.6,15730722.9,55.7,854.3,0,0,,-800,-18680000,23.35,"2023-01-03T13:35:00.000Z",1672752900000,23.35,23.35,23.35,0,100,0,,0.9,,Infinity,800,800,34900,,18680000,,18680000,
740,-4700,-29693200,310987100,340680300,651667400,15395488.6,15730722.9,153.2,854.3,0,0,,-2200,-51370000,23.35,"2023-01-03T13:40:00.000Z",1672753200000,23.35,23.35,23.35,0,100,0,,2.6,,Infinity,2200,2200,37100,,51370000,,51370000,
740,-6300,-66838200,343742100,410580300,754322400,15395488.6,15730722.9,110.8,854.3,0,0.5,1400,-1600,-37145000,23.4,"2023-01-03T13:45:00.000Z",1672753500000,23.4,23.3,23.3,31.8,68.2,0,1.9,3.5,,2.1,3000,4400,41500,,102655000,32755000,69900000,
740,-6400,-69168200,343742100,412910300,756652400,15395488.6,15730722.9,7,854.3,0,0,,-100,-2330000,23.3,"2023-01-03T13:50:00.000Z",1672753800000,23.3,23.3,23.3,0,100,0,,0.1,,Infinity,100,100,41600,,2330000,,2330000,
740,-6500,-71453200,355442100,426895300,782337400,15395488.6,15730722.9,6.8,854.3,0,0.8,500,-100,-2285000,23.35,"2023-01-03T13:55:00.000Z",1672754100000,23.4,23.3,23.3,45.5,54.5,0,0.7,0.7,,1.2,600,1100,42700,,25685000,11700000,13985000,
