"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
628,800,10320000,10320000,0,10320000,6750708,8262428,-6.8,796,48,Infinity,800,800,10320000,12.9,"2023-01-03T09:00:00.000Z",1672736400000,12.9,12.9,12.9,100,0,0,1.3,,,0,,800,800,,10320000,10320000,,
628,300,3870000,10320000,6450000,16770000,6750708,8262428,4.3,796,48,0,,-500,-6450000,12.9,"2023-01-03T09:05:00.000Z",1672736700000,12.9,12.9,12.9,0,100,0,,0.6,,Infinity,500,500,1300,,6450000,,6450000,
628,1000,12900000,19350000,6450000,25800000,6750708,8262428,-6,796,48,Infinity,700,700,9030000,12.9,"2023-01-03T09:15:00.000Z",1672737300000,12.9,12.9,12.9,100,0,0,1.1,,,0,,700,2000,,9030000,9030000,,
628,1200,15460000,21910000,6450000,28360000,6750708,8262428,-1.7,796,48,Infinity,200,200,2560000,12.8,"2023-01-03T09:20:00.000Z",1672737600000,12.8,12.8,12.8,100,0,0,0.3,,,0,,200,2200,,2560000,2560000,,
628,-2700,-23851700,21910000,45761700,67671700,6750708,8262428,26,796,48,0,,-3900,-39311700,13.1,"2023-01-03T09:30:00.000Z",1672738200000,13.1,13,13,0,100,0,,4.9,,Infinity,3900,3900,6100,,39311700,,39311700,
628,-100,13315700,59080000,45764300,104844300,6750708,8262428,-24.6,796,48,14,2800,2600,37167400,13.4,"2023-01-03T09:35:00.000Z",1672738500000,13.4,13,13.1,93.3,6.7,0,4.5,0.3,,0.1,200,3000,9100,,37172600,37170000,2600,
628,3500,61555700,107320000,45764300,153084300,6750708,8262428,-31.9,796,48,Infinity,3600,3600,48240000,13.4,"2023-01-03T09:40:00.000Z",1672738800000,13.4,13.4,13.4,100,0,0,5.7,,,0,,3600,12700,,48240000,48240000,,
628,2500,48375700,115260000,66884300,182144300,6750708,8262428,8.7,796,48,0.4,600,-1000,-13180000,13.2,"2023-01-03T09:45:00.000Z",1672739100000,13.4,13.2,13.4,27.3,72.7,0,1,2,,2.7,1600,2200,14900,,29060000,7940000,21120000,
628,2100,43135700,115260000,72124300,187384300,6750708,8262428,3.5,796,48,0,,-400,-5240000,13.1,"2023-01-03T09:50:00.000Z",1672739400000,13.1,13.1,13.1,0,100,0,,0.5,,Infinity,400,400,15300,,5240000,,5240000,
628,2300,45755700,117880000,72124300,190004300,6750708,8262428,-1.7,796,48,Infinity,200,200,2620000,13.1,"2023-01-03T10:30:00.000Z",1672741800000,13.1,13.1,13.1,100,0,0,0.3,,,0,,200,15500,,2620000,2620000,,
