"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,200,1997000,1997000,0,53733000,1924294.1,1108823.5,2.4,117.6,370.6,Infinity,200,200,1997000,9.99,"2023-01-03T09:15:00.000Z",1672737300000,9.99,8.92,8.92,3.3,0,96.7,1,,15.7,0,,6000,6000,5800,53733000,1997000,,51736000
200,100,1101000,1997000,896000.0000000001,54629000,1924294.1,1108823.5,-1.1,117.6,370.6,0,,-100,-896000.0000000001,8.96,"2023-01-03T09:40:00.000Z",1672738800000,8.96,8.96,8.96,0,100,0,,0.9,,Infinity,100,100,6100,,896000.0000000001,,896000.0000000001,
200,0,258999.99999999977,2965000,2706000.0000000005,62232000,1924294.1,1108823.5,-1,117.6,370.6,0.5,100,-100,-842000.0000000002,9.65,"2023-01-03T09:55:00.000Z",1672739700000,9.68,9.05,9.68,12.5,25,62.5,0.5,1.7,1.3,2,200,800,6900,500,7603000,968000,1810000.0000000002,4825000
200,100,1222999.9999999998,3929000,2706000.0000000005,63196000,1924294.1,1108823.5,1.2,117.6,370.6,Infinity,100,100,964000,9.64,"2023-01-03T10:00:00.000Z",1672740000000,9.64,9.64,9.64,100,0,0,0.5,,,0,,100,7000,,964000,964000,,
200,-200,-1662999.9999999998,3929000,5592000,66082000,1924294.1,1108823.5,-3.5,117.6,370.6,0,,-300,-2885999.9999999995,9.62,"2023-01-03T10:05:00.000Z",1672740300000,9.62,9.62,9.62,0,100,0,,2.6,,Infinity,300,300,7300,,2885999.9999999995,,2885999.9999999995,
200,-100,-701999.9999999998,4890000,5592000,67043000,1924294.1,1108823.5,1.2,117.6,370.6,Infinity,100,100,961000,9.61,"2023-01-03T10:10:00.000Z",1672740600000,9.61,9.61,9.61,100,0,0,0.5,,,0,,100,7400,,961000,961000,,
200,-600,-5507000,5851000,11358000,73770000,1924294.1,1108823.5,-5.9,117.6,370.6,0.2,100,-500,-4805000,9.61,"2023-01-03T10:15:00.000Z",1672740900000,9.61,9.61,9.61,14.3,85.7,0,0.5,5.1,,6,600,700,8100,,6727000,961000,5766000,
200,-700,-6468000,5851000,12319000,74731000,1924294.1,1108823.5,-1.2,117.6,370.6,0,,-100,-961000,9.61,"2023-01-03T10:20:00.000Z",1672741200000,9.61,9.61,9.61,0,100,0,,0.9,,Infinity,100,100,8200,,961000,,961000,
200,300,3132000,15451000,12319000,84331000,1924294.1,1108823.5,11.8,117.6,370.6,Infinity,1000,1000,9600000,9.6,"2023-01-03T11:00:00.000Z",1672743600000,9.6,9.6,9.6,100,0,0,5,,,0,,1000,9200,,9600000,9600000,,
200,400,4091000,16410000,12319000,85290000,1924294.1,1108823.5,1.2,117.6,370.6,Infinity,100,100,959000,9.59,"2023-01-03T11:20:00.000Z",1672744800000,9.59,9.59,9.59,100,0,0,0.5,,,0,,100,9300,,959000,959000,,
200,900,8886000,21205000,12319000,90085000,1924294.1,1108823.5,5.9,117.6,370.6,Infinity,500,500,4795000,9.59,"2023-01-03T13:15:00.000Z",1672751700000,9.59,9.59,9.59,100,0,0,2.5,,,0,,500,9800,,4795000,4795000,,
200,1100,10804000,23123000,12319000,92003000,1924294.1,1108823.5,2.4,117.6,370.6,Infinity,200,200,1918000,9.59,"2023-01-03T13:40:00.000Z",1672753200000,9.59,9.59,9.59,100,0,0,1,,,0,,200,10000,,1918000,1918000,,
200,1500,14640000,26959000,12319000,95839000,1924294.1,1108823.5,4.7,117.6,370.6,Infinity,400,400,3836000,9.59,"2023-01-03T13:45:00.000Z",1672753500000,9.59,9.59,9.59,100,0,0,2,,,0,,400,10400,,3836000,3836000,,
200,1400,13707000,26959000,13252000,96772000,1924294.1,1108823.5,-1.1,117.6,370.6,0,,-100,-933000,9.33,"2023-01-03T14:00:00.000Z",1672754400000,9.33,9.33,9.33,0,100,0,,0.9,,Infinity,100,100,10500,,933000,,933000,
200,1300,12774000,26959000,14185000,97705000,1924294.1,1108823.5,-1.1,117.6,370.6,0,,-100,-933000,9.33,"2023-01-03T14:10:00.000Z",1672755000000,9.33,9.33,9.33,0,100,0,,0.9,,Infinity,100,100,10600,,933000,,933000,
200,800,8109000,26959000,18850000,102370000,1924294.1,1108823.5,-5.7,117.6,370.6,0,,-500,-4665000,9.33,"2023-01-03T14:15:00.000Z",1672755300000,9.33,9.33,9.33,0,100,0,,4.3,,Infinity,500,500,11100,,4665000,,4665000,
200,1400,13863000,32713000,18850000,108124000,1924294.1,1108823.5,7.1,117.6,370.6,Infinity,600,600,5754000,9.59,"2023-01-03T14:45:00.000Z",1672757100000,9.59,9.59,9.59,100,0,0,3,,,0,,600,11700,,5754000,5754000,,
