"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118472.7,53600,732680000,1623060000,890380000,2513440000,1214819112.7,752231367.3,1.6,62005.5,0,1.8,120100,53600,732680000,13.6,"2023-01-03T09:00:00.000Z",1672736400000,13.6,13.3,13.3,64.4,35.6,0,1,1.1,,0.6,66500,186600,186600,,2513440000,1623060000,890380000,
118472.7,11300,165980000,3304240000,3138260000,6442500000,1214819112.7,752231367.3,-1.2,62005.5,0,0.7,123000,-42300,-566700000,13.6,"2023-01-03T09:05:00.000Z",1672736700000,13.7,13.5,13.6,42.7,57.3,0,1,2.7,,1.3,165300,288300,474900,,3929060000,1681180000,2247880000,
118472.7,6400,101060000,3471520000,3370460000,6841980000,1214819112.7,752231367.3,-0.1,62005.5,0,0.7,12300,-4900,-64920000,13.5,"2023-01-03T09:10:00.000Z",1672737000000,13.6,13.5,13.6,41.7,58.3,0,0.1,0.3,,1.4,17200,29500,504400,,399480000,167280000,232200000,
118472.7,40700,568170000,4441200000,3873030000,8314230000,1214819112.7,752231367.3,1,62005.5,0,1.9,71300,34300,467110000,13.6,"2023-01-03T09:15:00.000Z",1672737300000,13.6,13.5,13.5,65.8,34.2,0,0.6,0.6,,0.5,37000,108300,612700,,1472250000,969680000,502570000,
118472.7,71800,993570000,5127280000,4133710000,9260990000,1214819112.7,752231367.3,0.9,62005.5,0,2.6,50300,31100,425400000,13.6,"2023-01-03T09:20:00.000Z",1672737600000,13.7,13.5,13.6,72.4,27.6,0,0.4,0.3,,0.4,19200,69500,682200,,946760000,686080000,260680000,
118472.7,115700,1590900000,5763760000,4172860000,9936620000,1214819112.7,752231367.3,1.3,62005.5,0,16.1,46800,43900,597330000,13.6,"2023-01-03T09:25:00.000Z",1672737900000,13.6,13.5,13.6,94.2,5.8,0,0.4,0,,0.1,2900,49700,731900,,675630000,636480000,39150000,
118472.7,199200,2726610000,6914320000,4187710000,11102030000,1214819112.7,752231367.3,2.5,62005.5,0,76.9,84600,83500,1135710000,13.6,"2023-01-03T09:30:00.000Z",1672738200000,13.6,13.5,13.6,98.7,1.3,0,0.7,0,,0,1100,85700,817600,,1165410000,1150560000,14850000,
118472.7,225700,3087010000,7274720000,4187710000,11462430000,1214819112.7,752231367.3,0.8,62005.5,0,Infinity,26500,26500,360400000,13.6,"2023-01-03T09:35:00.000Z",1672738500000,13.6,13.6,13.6,100,0,0,0.2,,,0,,26500,844100,,360400000,360400000,,
118472.7,322900,4411510000,8698480000,4286970000,12985450000,1214819112.7,752231367.3,2.9,62005.5,0,14.3,104500,97200,1324500000,13.7,"2023-01-03T09:40:00.000Z",1672738800000,13.7,13.5,13.6,93.5,6.5,0,0.9,0.1,,0.1,7300,111800,955900,,1523020000,1423760000,99260000,
118472.7,295700,4043880000,9012210000,4968330000,13980540000,1214819112.7,752231367.3,-0.8,62005.5,0,0.5,22900,-27200,-367630000,13.6,"2023-01-03T09:45:00.000Z",1672739100000,13.7,13.6,13.7,31.4,68.6,0,0.2,0.8,,2.2,50100,73000,1028900,,995090000,313730000,681360000,
