"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1127.3,1600,44000000,44000000,0,57700000,30645093.9,13246257.6,2.5,512.1,597,Infinity,1600,1600,44000000,27.4,"2023-01-03T09:00:00.000Z",1672736400000,27.5,27.4,27.5,76.2,0,23.8,1.4,,0.8,0,,2100,2100,500,57700000,44000000,,13700000
1127.3,1100,30300000,44000000,13700000,71400000,30645093.9,13246257.6,-0.8,512.1,597,0,,-500,-13700000,27.4,"2023-01-03T09:05:00.000Z",1672736700000,27.4,27.4,27.4,0,100,0,,1,,Infinity,500,500,2600,,13700000,,13700000,
1127.3,1500,41300000,55000000,13700000,82400000,30645093.9,13246257.6,0.6,512.1,597,Infinity,400,400,11000000,27.5,"2023-01-03T09:30:00.000Z",1672738200000,27.5,27.5,27.5,100,0,0,0.4,,,0,,400,3000,,11000000,11000000,,
1127.3,1700,46820000,60520000,13700000,87920000,30645093.9,13246257.6,0.3,512.1,597,Infinity,200,200,5520000,27.6,"2023-01-03T09:40:00.000Z",1672738800000,27.6,27.6,27.6,100,0,0,0.2,,,0,,200,3200,,5520000,5520000,,
1127.3,1200,46806000,60520000,13714000,107444000,30645093.9,13246257.6,0,512.1,597,0,,-500,-14000,28,"2023-01-03T09:45:00.000Z",1672739100000,28,27.8,27.8,0,41.7,58.3,,1,1.2,Infinity,500,1200,4400,700,19524000,,14000,19510000
1127.3,1700,46820000,60562000,13742000,107514000,30645093.9,13246257.6,0,512.1,597,1.5,1500,500,14000,28,"2023-01-03T09:50:00.000Z",1672739400000,28,28,28,60,40,0,1.3,2,,0.7,1000,2500,6900,,70000,42000,28000,
1127.3,3400,94490000,130932000,36442000,228784000,30645093.9,13246257.6,2.7,512.1,597,3.1,2500,1700,47670000,28.5,"2023-01-03T09:55:00.000Z",1672739700000,28.5,28.1,28.1,58.1,18.6,23.3,2.2,1.6,1.7,0.3,800,4300,11200,1000,121270000,70370000,22700000,28200000
1127.3,5300,148640000,196482000,47842000,319984000,30645093.9,13246257.6,3.1,512.1,597,5.8,2300,1900,54150000,28.5,"2023-01-03T10:00:00.000Z",1672740000000,28.5,28.5,28.5,71.9,12.5,15.6,2,0.8,0.8,0.2,400,3200,14400,500,91200000,65550000,11400000,14250000
1127.3,7600,191863200,239705200,47842000,366067200,30645093.9,13246257.6,2.5,512.1,597,Infinity,2300,2300,43223200,29,"2023-01-03T10:05:00.000Z",1672740300000,29,28.6,28.6,95.8,0,4.2,2,,0.2,0,,2400,16800,100,46083200,43223200,,2860000
1127.3,8100,206513200,254355200,47842000,380734600,30645093.9,13246257.6,0.8,512.1,597,Infinity,500,500,14650000,29,"2023-01-03T10:10:00.000Z",1672740600000,29.3,29,29.3,45.5,0,54.5,0.4,,1,0,,1100,17900,600,14667400,14650000,,17400
1127.3,8400,215183200,263025200,47842000,389404600,30645093.9,13246257.6,0.5,512.1,597,Infinity,300,300,8670000,28.9,"2023-01-03T10:20:00.000Z",1672741200000,28.9,28.9,28.9,100,0,0,0.3,,,0,,300,18200,,8670000,8670000,,
1127.3,8600,220963200,268805200,47842000,395184600,30645093.9,13246257.6,0.3,512.1,597,Infinity,200,200,5780000,28.9,"2023-01-03T10:25:00.000Z",1672741500000,28.9,28.9,28.9,100,0,0,0.2,,,0,,200,18400,,5780000,5780000,,
1127.3,8900,229633200,277475200,47842000,424084600,30645093.9,13246257.6,0.5,512.1,597,Infinity,300,300,8670000,28.9,"2023-01-03T10:35:00.000Z",1672742100000,28.9,28.9,28.9,30,0,70,0.3,,1.2,0,,1000,19400,700,28900000,8670000,,20230000
1127.3,8900,229633200,277475200,47842000,424374600,30645093.9,13246257.6,0,512.1,597,NaN,,0,0,29,"2023-01-03T10:40:00.000Z",1672742400000,29,29,29,0,0,100,,,16.8,NaN,,10000,29400,10000,290000,,,290000
1127.3,10900,287833200,335675200,47842000,482603600,30645093.9,13246257.6,3.3,512.1,597,Infinity,2000,2000,58200000,29.1,"2023-01-03T10:45:00.000Z",1672742700000,29.1,29,29,66.7,0,33.3,1.8,,1.7,0,,3000,32400,1000,58229000,58200000,,29000
1127.3,13900,375733200,423575200,47842000,591043600,30645093.9,13246257.6,5.1,512.1,597,Infinity,3000,3000,87900000,29.2,"2023-01-03T10:55:00.000Z",1672743300000,29.4,29.2,29.3,81.1,0,18.9,2.7,,1.2,0,,3700,36100,700,108440000,87900000,,20540000
1127.3,15200,414083200,461925200,47842000,629393600,30645093.9,13246257.6,2.2,512.1,597,Infinity,1300,1300,38350000,29.5,"2023-01-03T11:00:00.000Z",1672743600000,29.5,29.5,29.5,100,0,0,1.2,,,0,,1300,37400,,38350000,38350000,,
1127.3,17500,481933200,529775200,47842000,697243600,30645093.9,13246257.6,3.9,512.1,597,Infinity,2300,2300,67850000,29.5,"2023-01-03T11:05:00.000Z",1672743900000,29.5,29.5,29.5,100,0,0,2,,,0,,2300,39700,,67850000,67850000,,
1127.3,18100,499633200,547475200,47842000,714943600,30645093.9,13246257.6,1,512.1,597,Infinity,600,600,17700000,29.5,"2023-01-03T11:10:00.000Z",1672744200000,29.5,29.5,29.5,100,0,0,0.5,,,0,,600,40300,,17700000,17700000,,
1127.3,12500,334443200,550435200,215992000,886053600,30645093.9,13246257.6,-9.5,512.1,597,0,100,-5600,-165190000,29.6,"2023-01-03T11:20:00.000Z",1672744800000,29.6,29.5,29.5,1.7,98.3,0,0.1,11.1,,57,5700,5800,46100,,171110000,2960000,168150000,
1127.3,11900,316683200,550435200,233752000,903813600,30645093.9,13246257.6,-1,512.1,597,0,,-600,-17760000,29.6,"2023-01-03T11:25:00.000Z",1672745100000,29.6,29.6,29.6,0,100,0,,1.2,,Infinity,600,600,46700,,17760000,,17760000,
1127.3,7300,180613200,553385200,372772000,1045783600,30645093.9,13246257.6,-7.8,512.1,597,0,100,-4600,-136070000,29.5,"2023-01-03T13:00:00.000Z",1672750800000,29.6,29.5,29.6,2.1,97.9,0,0.1,9.2,,47,4700,4800,51500,,141970000,2950000,139020000,
1127.3,6100,145333200,553385200,408052000,1081063600,30645093.9,13246257.6,-2,512.1,597,0,,-1200,-35280000,29.4,"2023-01-03T13:05:00.000Z",1672751100000,29.4,29.4,29.4,0,100,0,,2.3,,Infinity,1200,1200,52700,,35280000,,35280000,
1127.3,6000,139556100,553388100,413832000,1086846500,30645093.9,13246257.6,-0.3,512.1,597,0.5,100,-100,-5777100,28.9,"2023-01-03T13:15:00.000Z",1672751700000,29,28.9,29,33.3,66.7,0,0.1,0.4,,2,200,300,53000,,5782900,2900,5780000,
1127.3,6500,154156100,567988100,413832000,1101446500,30645093.9,13246257.6,0.8,512.1,597,Infinity,500,500,14600000,29.2,"2023-01-03T13:50:00.000Z",1672753800000,29.2,29.2,29.2,100,0,0,0.4,,,0,,500,53500,,14600000,14600000,,
1127.3,5700,130876100,567988100,437112000,1124726500,30645093.9,13246257.6,-1.3,512.1,597,0,,-800,-23280000,29.1,"2023-01-03T13:55:00.000Z",1672754100000,29.1,29.1,29.1,0,100,0,,1.6,,Infinity,800,800,54300,,23280000,,23280000,
1127.3,5700,130876100,567988100,437112000,1130546500,30645093.9,13246257.6,0,512.1,597,NaN,,0,0,29.1,"2023-01-03T14:10:00.000Z",1672755000000,29.1,29.1,29.1,0,0,100,,,0.3,NaN,,200,54500,200,5820000,,,5820000
1127.3,5200,130861600,567988100,437126500,1130561000,30645093.9,13246257.6,0,512.1,597,0,,-500,-14500,29,"2023-01-03T14:20:00.000Z",1672755600000,29,29,29,0,100,0,,1,,Infinity,500,500,55000,,14500,,14500,
1127.3,5400,136701600,573828100,437126500,1171441000,30645093.9,13246257.6,0.3,512.1,597,Infinity,200,200,5840000,29.2,"2023-01-03T14:25:00.000Z",1672755900000,29.2,29.2,29.2,14.3,0,85.7,0.2,,2,0,,1400,56400,1200,40880000,5840000,,35040000
1127.3,6400,165901600,603028100,437126500,1200641000,30645093.9,13246257.6,1.7,512.1,597,Infinity,1000,1000,29200000,29.2,"2023-01-03T14:30:00.000Z",1672756200000,29.2,29.2,29.2,100,0,0,0.9,,,0,,1000,57400,,29200000,29200000,,
1127.3,10900,297301600,734428100,437126500,1405041000,30645093.9,13246257.6,7.6,512.1,597,Infinity,4500,4500,131400000,29.2,"2023-01-03T14:45:00.000Z",1672757100000,29.2,29.2,29.2,64.3,0,35.7,4,,4.2,0,,7000,64400,2500,204400000,131400000,,73000000
1127.3,18400,518301600,955428100,437126500,1626041000,30645093.9,13246257.6,12.7,512.1,597,Infinity,7500,7500,221000000,29.5,"2023-01-03T14:50:00.000Z",1672757400000,29.5,29.4,29.4,100,0,0,6.7,,,0,,7500,71900,,221000000,221000000,,
1127.3,20300,574161600,1011288100,437126500,1681901000,30645093.9,13246257.6,3.2,512.1,597,Infinity,1900,1900,55860000,29.4,"2023-01-03T14:55:00.000Z",1672757700000,29.4,29.4,29.4,100,0,0,1.7,,,0,,1900,73800,,55860000,55860000,,
