"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7908.7,5700,162560000,284895000,122335000,568540000,206907797.8,223518269.6,-9.8,8834.8,2384.8,2.3,10000,5700,162560000,28.45,"2023-01-03T09:15:00.000Z",1672737300000,28.5,28.3,28.3,50,21.5,28.5,1.3,0.5,2.4,0.4,4300,20000,20000,5700,568540000,284895000,122335000,161310000
7908.7,10500,299505000,441750000,142245000,745305000,206907797.8,223518269.6,-8.2,8834.8,2384.8,7.9,5500,4800,136945000,28.6,"2023-01-03T09:20:00.000Z",1672737600000,28.6,28.25,28.45,88.7,11.3,0,0.7,0.1,,0.1,700,6200,26200,,176765000,156855000,19910000,
7908.7,19200,444852300,653403900,208551600,1023265500,206907797.8,223518269.6,-8.8,8834.8,2384.8,4.2,11400,8700,145347300,29.15,"2023-01-03T09:25:00.000Z",1672737900000,29.15,28.7,28.7,80.9,19.1,0,1.4,0.3,,0.2,2700,14100,40300,,277960500,211653900,66306600,
7908.7,16500,569759300,979365600,409606300,1550281900,206907797.8,223518269.6,-7.5,8834.8,2384.8,0.8,13500,-2700,124907000,29.1,"2023-01-03T09:30:00.000Z",1672738200000,29.15,29,29.15,45.5,54.5,0,1.7,1.8,,1.2,16200,29700,70000,,527016400,325961700,201054700,
7908.7,73400,1782283300,2408106600,625823300,3195239900,206907797.8,223518269.6,-73,8834.8,2384.8,6.9,66600,56900,1212524000,30,"2023-01-03T09:35:00.000Z",1672738500000,30.2,29.1,29.1,87.3,12.7,0,8.4,1.1,,0.1,9700,76300,146300,,1644958000,1428741000,216217000,
7908.7,72500,2038608300,2760507600,721899300,3643716900,206907797.8,223518269.6,-15.4,8834.8,2384.8,1,24000,-900,256325000,30,"2023-01-03T09:40:00.000Z",1672738800000,30.1,29.8,29.95,49.1,50.9,0,3,2.8,,1,24900,48900,195200,,448477000,352401000,96076000,
7908.7,58400,1713172300,2922264600,1209092300,4382516900,206907797.8,223518269.6,19.6,8834.8,2384.8,0.3,6800,-14100,-325436000,29.85,"2023-01-03T09:45:00.000Z",1672739100000,30.1,29.85,30,22.1,68.1,9.8,0.9,2.4,1.3,3.1,20900,30700,225900,3000,738800000,161757000,487193000,89850000
7908.7,52300,1531527300,2972919600,1441392300,4665471900,206907797.8,223518269.6,10.9,8834.8,2384.8,0.2,1700,-6100,-181645000,29.75,"2023-01-03T09:50:00.000Z",1672739400000,29.85,29.75,29.85,17.9,82.1,0,0.2,0.9,,4.6,7800,9500,235400,,282955000,50655000,232300000,
7908.7,59200,1737637300,3319129600,1581492300,5151781900,206907797.8,223518269.6,-12.4,8834.8,2384.8,2.5,11600,6900,206110000,29.85,"2023-01-03T09:55:00.000Z",1672739700000,29.95,29.7,29.7,71.2,28.8,0,1.5,0.5,,0.4,4700,16300,251700,,486310000,346210000,140100000,
7908.7,54200,1589547300,3456089600,1866542300,5573791900,206907797.8,223518269.6,8.9,8834.8,2384.8,0.5,4600,-5000,-148090000,29.5,"2023-01-03T10:00:00.000Z",1672740000000,29.9,29.5,29.9,32.4,67.6,0,0.6,1.1,,2.1,9600,14200,265900,,422010000,136960000,285050000,
7908.7,54400,1595472300,3544614600,1949142300,5744916900,206907797.8,223518269.6,-0.4,8834.8,2384.8,1.1,3000,200,5925000,29.6,"2023-01-03T10:05:00.000Z",1672740300000,29.75,29.4,29.5,51.7,48.3,0,0.4,0.3,,0.9,2800,5800,271700,,171125000,88525000,82600000,
7908.7,54100,1586682300,3603534600,2016852300,5871546900,206907797.8,223518269.6,0.5,8834.8,2384.8,0.9,2000,-300,-8790000,29.4,"2023-01-03T10:10:00.000Z",1672740600000,29.5,29.4,29.5,46.5,53.5,0,0.3,0.3,,1.2,2300,4300,276000,,126630000,58920000,67710000,
