"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
271464.8,-100,-840000,0,840000,840000,2064162179.6,1023194516.7,0,126061.1,41842.6,0,,-100,-840000,8.4,"2023-01-03T02:00:00.000Z",1672711200000,8.4,8.4,8.4,0,100,0,,0,,Infinity,100,100,300,,840000,,840000,
271464.8,400,3460000,4300000,840000,5140000,2064162179.6,1023194516.7,0,126061.1,41842.6,Infinity,500,500,4300000,8.6,"2023-01-03T02:15:00.000Z",1672712100000,8.6,8.6,8.6,100,0,0,0,,,0,,500,487100,,4300000,4300000,,
271464.8,-2300,-19100000,11100000,30200000,41300000,2064162179.6,1023194516.7,0,126061.1,41842.6,0.2,800,-2700,-22560000,8.5,"2023-01-03T09:00:00.000Z",1672736400000,8.5,8.2,8.2,18.6,81.4,0,0,0,,4.4,3500,4300,4400,,36160000,6800000,29360000,
271464.8,118300,1006030000,1038750000,32720000,1071470000,2064162179.6,1023194516.7,1,126061.1,41842.6,403,120900,120600,1025130000,8.5,"2023-01-03T09:05:00.000Z",1672736700000,8.5,8.4,8.5,99.8,0.2,0,0.4,0,,0,300,121200,125600,,1030170000,1027650000,2520000,
271464.8,417500,3549290000,3586210000,36920000,3623130000,2064162179.6,1023194516.7,2.4,126061.1,41842.6,599.4,299700,299200,2543260000,8.6,"2023-01-03T09:10:00.000Z",1672737000000,8.6,8.4,8.5,99.8,0.2,0,1.1,0,,0,500,300200,425800,,2551660000,2547460000,4200000,
271464.8,537800,4583920000,4625090000,41170000,4666260000,2064162179.6,1023194516.7,1,126061.1,41842.6,241.6,120800,120300,1034630000,8.6,"2023-01-03T09:15:00.000Z",1672737300000,8.6,8.5,8.6,99.6,0.4,0,0.4,0,,0,500,121300,547600,,1043130000,1038880000,4250000,
271464.8,639400,5458480000,5567650000,109170000,5676820000,2064162179.6,1023194516.7,0.8,126061.1,41842.6,13.7,109600,101600,874560000,8.5,"2023-01-03T09:20:00.000Z",1672737600000,8.6,8.5,8.6,93.2,6.8,0,0.4,0.1,,0.1,8000,117600,665200,,1010560000,942560000,68000000,
271464.8,581100,4963410000,5608930000,645520000,6254450000,2064162179.6,1023194516.7,-0.5,126061.1,41842.6,0.1,4800,-58300,-495070000,8.5,"2023-01-03T09:25:00.000Z",1672737900000,8.6,8.5,8.6,7.1,92.9,0,0,0.5,,13.1,63100,67900,733100,,577630000,41280000,536350000,
271464.8,695200,5944770000,6598790000,654020000,7252810000,2064162179.6,1023194516.7,0.9,126061.1,41842.6,115.1,115100,114100,981360000,8.6,"2023-01-03T09:30:00.000Z",1672738200000,8.6,8.5,8.5,99.1,0.9,0,0.4,0,,0,1000,116100,849200,,998360000,989860000,8500000,
271464.8,1574000,13510690000,14282860000,772170000,15055030000,2064162179.6,1023194516.7,7.3,126061.1,41842.6,64.2,892700,878800,7565920000,8.7,"2023-01-03T09:35:00.000Z",1672738500000,8.7,8.5,8.6,98.5,1.5,0,3.3,0.1,,0,13900,906600,1755800,,7802220000,7684070000,118150000,
271464.8,2739400,23696510000,24648770000,952260000,25601030000,2064162179.6,1023194516.7,9.8,126061.1,41842.6,57.3,1186100,1165400,10185820000,8.8,"2023-01-03T09:40:00.000Z",1672738800000,8.8,8.7,8.7,98.3,1.7,0,4.4,0.2,,0,20700,1206800,2962600,,10546000000,10365910000,180090000,
271464.8,3022400,26186950000,29124460000,2937510000,32061970000,2064162179.6,1023194516.7,2.4,126061.1,41842.6,2.3,508600,283000,2490440000,8.8,"2023-01-03T09:45:00.000Z",1672739100000,8.9,8.7,8.8,69.3,30.7,0,1.9,1.8,,0.4,225600,734200,3696800,,6460940000,4475690000,1985250000,
271464.8,3306300,28685400000,33078300000,4392900000,37471200000,2064162179.6,1023194516.7,2.4,126061.1,41842.6,2.7,449300,283900,2498450000,8.8,"2023-01-03T09:50:00.000Z",1672739400000,8.8,8.7,8.8,73.1,26.9,0,1.7,1.3,,0.4,165400,614700,4311500,,5409230000,3953840000,1455390000,
271464.8,4635600,39766430600,44980700600,5214270000,50194970600,2064162179.6,1023194516.7,10.6,126061.1,41842.6,15.3,1422200,1329300,11081030600,8.9,"2023-01-03T09:55:00.000Z",1672739700000,9,8.8,8.8,93.9,6.1,0,5.2,0.7,,0.1,92900,1515100,5826600,,12723770600,11902400600,821370000,
271464.8,4647200,38718286100,45844276100,7125990000,52970266100,2064162179.6,1023194516.7,-1,126061.1,41842.6,1.1,226400,11600,-1048144500,8.9,"2023-01-03T10:00:00.000Z",1672740000000,9,8.9,9,51.3,48.7,0,0.8,1.7,,0.9,214800,441200,6267800,,2775295500,863575500,1911720000,
271464.8,4567900,38013136100,46661296100,8648160000,55309456100,2064162179.6,1023194516.7,-0.7,126061.1,41842.6,0.5,91800,-79300,-705150000,8.8,"2023-01-03T10:05:00.000Z",1672740300000,8.9,8.8,8.9,34.9,65.1,0,0.3,1.4,,1.9,171100,262900,6530700,,2339190000,817020000,1522170000,
271464.8,4092700,33846136100,47287016100,13440880000,60727896100,2064162179.6,1023194516.7,-4,126061.1,41842.6,0.1,70900,-475200,-4167000000,8.8,"2023-01-03T10:10:00.000Z",1672740600000,8.9,8.7,8.8,11.5,88.5,0,0.3,4.3,,7.7,546100,617000,7147700,,5418440000,625720000,4792720000,
271464.8,3947000,32567256100,47578936100,15011680000,62590616100,2064162179.6,1023194516.7,-1.2,126061.1,41842.6,0.2,32800,-145700,-1278880000,8.8,"2023-01-03T10:15:00.000Z",1672740900000,8.9,8.8,8.8,15.5,84.5,0,0.1,1.4,,5.4,178500,211300,7359000,,1862720000,291920000,1570800000,
271464.8,4069600,33647166100,48734526100,15087360000,63821886100,2064162179.6,1023194516.7,1,126061.1,41842.6,15.3,131200,122600,1079910000,8.9,"2023-01-03T10:20:00.000Z",1672741200000,8.9,8.8,8.8,93.8,6.2,0,0.5,0.1,,0.1,8600,139800,7498800,,1231270000,1155590000,75680000,
271464.8,3800700,31281126100,48759446100,17478320000,66237766100,2064162179.6,1023194516.7,-2.3,126061.1,41842.6,0,2800,-268900,-2366040000,8.8,"2023-01-03T10:25:00.000Z",1672741500000,8.9,8.8,8.9,1,99,0,0,2.2,,97,271700,274500,7773300,,2415880000,24920000,2390960000,
271464.8,3737600,30726226100,49029076100,18302850000,67331926100,2064162179.6,1023194516.7,-0.5,126061.1,41842.6,0.3,30600,-63100,-554900000,8.7,"2023-01-03T10:30:00.000Z",1672741800000,8.9,8.7,8.8,24.6,75.4,0,0.1,0.7,,3.1,93700,124300,7897600,,1094160000,269630000,824530000,
271464.8,3850300,31718016100,50182756100,18464740000,68647496100,2064162179.6,1023194516.7,1,126061.1,41842.6,7.1,131100,112700,991790000,8.8,"2023-01-03T10:35:00.000Z",1672742100000,8.8,8.7,8.8,87.7,12.3,0,0.5,0.1,,0.1,18400,149500,8047100,,1315570000,1153680000,161890000,
271464.8,3870900,31899356100,50369316100,18469960000,68839276100,2064162179.6,1023194516.7,0.2,126061.1,41842.6,35.3,21200,20600,181340000,8.7,"2023-01-03T10:40:00.000Z",1672742400000,8.8,8.7,8.8,97.2,2.8,0,0.1,0,,0,600,21800,8068900,,191780000,186560000,5220000,
271464.8,3986800,32919276100,51587236100,18667960000,70255196100,2064162179.6,1023194516.7,1,126061.1,41842.6,6.2,138400,115900,1019920000,8.8,"2023-01-03T10:45:00.000Z",1672742700000,8.8,8.8,8.8,86,14,0,0.5,0.2,,0.2,22500,160900,8229800,,1415920000,1217920000,198000000,
271464.8,3896200,32122496100,51631736100,19509240000,71140976100,2064162179.6,1023194516.7,-0.8,126061.1,41842.6,0.1,5000,-90600,-796780000,8.8,"2023-01-03T10:50:00.000Z",1672743000000,8.9,8.8,8.8,5,95,0,0,0.8,,19.1,95600,100600,8330400,,885780000,44500000,841280000,
271464.8,3859200,31797146100,51653986100,19856840000,71510826100,2064162179.6,1023194516.7,-0.3,126061.1,41842.6,0.1,2500,-37000,-325350000,8.8,"2023-01-03T10:55:00.000Z",1672743300000,8.9,8.8,8.8,6,94,0,0,0.3,,15.8,39500,42000,8372400,,369850000,22250000,347600000,
271464.8,3891700,32088896100,52165736100,20076840000,72242576100,2064162179.6,1023194516.7,0.3,126061.1,41842.6,2.3,57500,32500,291750000,8.9,"2023-01-03T11:00:00.000Z",1672743600000,8.9,8.8,8.8,69.7,30.3,0,0.2,0.2,,0.4,25000,82500,8454900,,731750000,511750000,220000000,
271464.8,5020400,41945986900,62041366900,20095380000,82136746900,2064162179.6,1023194516.7,9.5,126061.1,41842.6,538.5,1130800,1128700,9857090800,9,"2023-01-03T11:05:00.000Z",1672743900000,9,8.8,8.9,99.8,0.2,0,4.2,0,,0,2100,1132900,9587800,,9894170800,9875630800,18540000,
271464.8,4972300,40786167600,62042107600,21255940000,83298047600,2064162179.6,1023194516.7,-1.1,126061.1,41842.6,0.6,82300,-48100,-1159819300,9,"2023-01-03T11:10:00.000Z",1672744200000,9,8.9,9,38.7,61.3,0,0.3,1,,1.6,130400,212700,9800500,,1161300700,740700,1160560000,
271464.8,4598300,37343762800,62261162800,24917400000,87178562800,2064162179.6,1023194516.7,-3.3,126061.1,41842.6,0.1,37400,-374000,-3442404800,8.9,"2023-01-03T11:15:00.000Z",1672744500000,9,8.9,8.9,8.3,91.7,0,0.1,3.3,,11,411400,448800,10249300,,3880515200,219055200,3661460000,
271464.8,4667500,37959642800,62877042800,24917400000,87794442800,2064162179.6,1023194516.7,0.6,126061.1,41842.6,Infinity,69200,69200,615880000,8.9,"2023-01-03T11:20:00.000Z",1672744800000,8.9,8.9,8.9,100,0,0,0.3,,,0,,69200,10318500,,615880000,615880000,,
271464.8,4931700,40311522800,65272922800,24961400000,90234322800,2064162179.6,1023194516.7,2.3,126061.1,41842.6,53.8,269200,264200,2351880000,8.9,"2023-01-03T11:25:00.000Z",1672745100000,8.9,8.8,8.9,98.2,1.8,0,1,0,,0,5000,274200,10592700,,2439880000,2395880000,44000000,
271464.8,5070500,41546952800,66518032800,24971080000,91489112800,2064162179.6,1023194516.7,1.2,126061.1,41842.6,127.2,139900,138800,1235430000,8.9,"2023-01-03T13:00:00.000Z",1672750800000,8.9,8.8,8.9,99.2,0.8,0,0.5,0,,0,1100,141000,10733700,,1254790000,1245110000,9680000.000000002,
271464.8,5145400,42188678000,67452558000,25263880000,92716438000,2064162179.6,1023194516.7,0.6,126061.1,41842.6,3.3,107800,74900,641725200,8.9,"2023-01-03T13:05:00.000Z",1672751100000,9,8.8,8.9,76.6,23.4,0,0.4,0.3,,0.3,32900,140700,10874400,,1227325200,934525200,292800000,
271464.8,5506200,42100347900,67455897900,25355550000,92811447900,2064162179.6,1023194516.7,-0.1,126061.1,41842.6,36,371100,360800,-88330100,8.9,"2023-01-03T13:10:00.000Z",1672751400000,9,8.9,8.9,97.3,2.7,0,1.4,0.1,,0,10300,381400,11255800,,95009900,3339900,91670000,
271464.8,5641200,42060664300,67457154300,25396490000,92853644300,2064162179.6,1023194516.7,0,126061.1,41842.6,30.3,139600,135000,-39683600,9,"2023-01-03T13:15:00.000Z",1672751700000,9,8.9,8.9,96.8,3.2,0,0.5,0,,0,4600,144200,11400000,,42196400,1256400,40940000,
271464.8,5827300,42012549600,67458879600,25446330000,92905209600,2064162179.6,1023194516.7,0,126061.1,41842.6,34.2,191700,186100,-48114700,9,"2023-01-03T13:20:00.000Z",1672752000000,9,8.9,8.9,97.2,2.8,0,0.7,0,,0,5600,197300,11597300,,51565300,1725300,49840000,
271464.8,6688700,41843391300,67469877700,25626486400,93096364100,2064162179.6,1023194516.7,-0.2,126061.1,41842.6,4.3,1121000,861400,-169158300,9,"2023-01-03T13:25:00.000Z",1672752300000,9.1,8.9,9,81.2,18.8,0,4.1,2.1,,0.2,259600,1380600,12977900,,191154500,10998100,180156400,
271464.8,6657200,42091292100,67718307700,25627015600,93345323300,2064162179.6,1023194516.7,0.2,126061.1,41842.6,0.5,27300,-31500,247900800,9,"2023-01-03T13:30:00.000Z",1672752600000,9.1,9,9,31.7,68.3,0,0.1,0.5,,2.2,58800,86100,13064000,,248959200,248430000,529200,
271464.8,6838900,43986582700,69613837700,25627255000,95241092700,2064162179.6,1023194516.7,1.8,126061.1,41842.6,7.8,208300,181700,1895290600,9.1,"2023-01-03T13:35:00.000Z",1672752900000,9.1,9,9,88.7,11.3,0,0.8,0.2,,0.1,26600,234900,13298900,,1895769400,1895530000,239400,
271464.8,8327800,57567235700,84974477700,27407242000,112381719700,2064162179.6,1023194516.7,13,126061.1,41842.6,8.5,1687500,1488900,13580653000,9.2,"2023-01-03T13:40:00.000Z",1672753200000,9.2,9,9.1,89.5,10.5,0,6.2,1.6,,0.1,198600,1886100,15185000,,17140627000,15360640000,1779987000,
271464.8,7689700,51771565700,85990157700,34218592000,120208749700,2064162179.6,1023194516.7,-5.6,126061.1,41842.6,0.1,110400,-638100,-5795670000,9.1,"2023-01-03T13:45:00.000Z",1672753500000,9.2,9.1,9.1,12.9,87.1,0,0.4,5.9,,6.8,748500,858900,16043900,,7827030000,1015680000,6811350000,
271464.8,7455600,49659125700,87634197700,37975072000,125609269700,2064162179.6,1023194516.7,-2,126061.1,41842.6,0.4,178700,-234100,-2112440000,9.1,"2023-01-03T13:50:00.000Z",1672753800000,9.2,9.1,9.1,30.2,69.8,0,0.7,3.3,,2.3,412800,591500,16635400,,5400520000,1644040000,3756480000,
271464.8,6649800,44973159400,89319027700,44345868300,133664896000,2064162179.6,1023194516.7,-4.5,126061.1,41842.6,0.2,184700,-805800,-4685966300,9.1,"2023-01-03T13:55:00.000Z",1672754100000,9.2,9,9.2,15.7,84.3,0,0.7,7.9,,5.4,990500,1175200,17810600,,8055626300,1684830000,6370796300,
271464.8,6858000,47023235500,91369257700,44346022200,135715279900,2064162179.6,1023194516.7,2,126061.1,41842.6,13.2,225300,208200,2050076100,9.1,"2023-01-03T14:00:00.000Z",1672754400000,9.1,9,9,92.9,7.1,0,0.8,0.1,,0.1,17100,242400,18053000,,2050383900,2050230000,153900,
271464.8,7444600,52456264600,100738127700,48281863100,149019990800,2064162179.6,1023194516.7,5.2,126061.1,41842.6,2.3,1029200,586600,5433029100,9.2,"2023-01-03T14:05:00.000Z",1672754700000,9.2,9,9.1,69.9,30.1,0,3.8,3.5,,0.4,442600,1471800,19524800,,13304710900,9368870000,3935840900,
271464.8,7298100,51131584600,101517367700,50385783100,151903150800,2064162179.6,1023194516.7,-1.3,126061.1,41842.6,0.4,84700,-146500,-1324680000,9.1,"2023-01-03T14:10:00.000Z",1672755000000,9.2,9.1,9.1,26.8,73.2,0,0.3,1.8,,2.7,231200,315900,19840700,,2883160000,779239999.9999999,2103920000,
271464.8,7194000,50187554600,101819127700,51631573100,153450700800,2064162179.6,1023194516.7,-0.9,126061.1,41842.6,0.2,32800,-104100,-944030000,9.1,"2023-01-03T14:15:00.000Z",1672755300000,9.2,9.1,9.2,19.3,80.7,0,0.1,1.1,,4.2,136900,169700,20010400,,1547550000,301760000,1245790000,
271464.8,7239200,50609783800,105691177700,55081393900,160772571600,2064162179.6,1023194516.7,0.4,126061.1,41842.6,1.1,425500,45200,422229200,9.1,"2023-01-03T14:20:00.000Z",1672755600000,9.1,9,9.1,52.8,47.2,0,1.6,3,,0.9,380300,805800,20816200,,7321870800,3872050000,3449820800,
271464.8,7821900,55937173800,111186917700,55249743900,166436661600,2064162179.6,1023194516.7,5.1,126061.1,41842.6,32.5,601200,582700,5327390000,9.2,"2023-01-03T14:25:00.000Z",1672755900000,9.2,9.1,9.1,97,3,0,2.2,0.1,,0,18500,619700,21435900,,5664090000,5495740000,168350000,
271464.8,7844900,56148773800,111398517700,55249743900,166648261600,2064162179.6,1023194516.7,0.2,126061.1,41842.6,Infinity,23000,23000,211599999.99999997,9.2,"2023-01-03T14:30:00.000Z",1672756200000,9.2,9.2,9.2,100,0,0,0.1,,,0,,23000,21458900,,211599999.99999997,211599999.99999997,,
271464.8,7845800,56157053800,111409557700,55252503900,187356541600,2064162179.6,1023194516.7,0,126061.1,41842.6,4,1200,900,8279999.999999998,9.2,"2023-01-03T14:45:00.000Z",1672757100000,9.2,9.2,9.2,0.1,0,99.9,0,0,53.8,0.3,300,2250900,23709800,2249400,20708280000,11039999.999999998,2759999.9999999995,20694480000
271464.8,7846800,56166253800,111418757700,55252503900,187412661600,2064162179.6,1023194516.7,0,126061.1,41842.6,Infinity,1000,1000,9199999.999999998,9.2,"2023-01-03T14:50:00.000Z",1672757400000,9.2,9.2,9.2,16.4,0,83.6,0,,0.1,0,,6100,23715900,5100,56120000,9199999.999999998,,46920000
271464.8,7851800,56212253800,111464757700,55252503900,187504661600,2064162179.6,1023194516.7,0,126061.1,41842.6,Infinity,5000,5000,46000000,9.2,"2023-01-03T14:55:00.000Z",1672757700000,9.2,9.2,9.2,50,0,50,0,,0.1,0,,10000,23725900,5000,92000000,46000000,,46000000
