"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7162.9,100,160000,160000,0,160000,10905428.6,2854285.7,0,1902.9,40,Infinity,100,100,160000,1.6,"2023-01-03T09:00:00.000Z",1672736400000,1.6,1.6,1.6,100,0,0,0,,,0,,100,100,,160000,160000,,
7162.9,-400,-590000,160000,750000,910000,10905428.6,2854285.7,-0.1,1902.9,40,0,,-500,-750000,1.5,"2023-01-03T09:05:00.000Z",1672736700000,1.5,1.5,1.5,0,100,0,,0.3,,Infinity,500,500,600,,750000,,750000,
7162.9,-31200,-46790000,1660000,48450000,50110000,10905428.6,2854285.7,-5.7,1902.9,40,0,1000,-30800,-46200000,1.5,"2023-01-03T09:15:00.000Z",1672737300000,1.5,1.5,1.5,3,97,0,0.1,16.7,,31.8,31800,32800,33400,,49200000,1500000,47700000,
7162.9,-25800,-38690000,9760000,48450000,58210000,10905428.6,2854285.7,1,1902.9,40,Infinity,5400,5400,8100000,1.5,"2023-01-03T09:20:00.000Z",1672737600000,1.5,1.5,1.5,100,0,0,0.8,,,0,,5400,38800,,8100000,8100000,,
7162.9,5600,8410000,56860000,48450000,105310000,10905428.6,2854285.7,5.9,1902.9,40,Infinity,31400,31400,47100000,1.5,"2023-01-03T09:25:00.000Z",1672737900000,1.5,1.5,1.5,100,0,0,4.4,,,0,,31400,70200,,47100000,47100000,,
7162.9,-2900,-4340000,57010000,61350000,118360000,10905428.6,2854285.7,-1.6,1902.9,40,0,100,-8500,-12750000,1.5,"2023-01-03T09:30:00.000Z",1672738200000,1.5,1.5,1.5,1.1,98.9,0,0,4.5,,86,8600,8700,78900,,13050000,150000,12900000,
7162.9,3900,5860000,67210000,61350000,128560000,10905428.6,2854285.7,1.3,1902.9,40,Infinity,6800,6800,10200000,1.5,"2023-01-03T09:35:00.000Z",1672738500000,1.5,1.5,1.5,100,0,0,0.9,,,0,,6800,85700,,10200000,10200000,,
7162.9,73600,110410000,171760000,61350000,233110000,10905428.6,2854285.7,13,1902.9,40,Infinity,69700,69700,104550000,1.5,"2023-01-03T09:40:00.000Z",1672738800000,1.5,1.5,1.5,100,0,0,9.7,,,0,,69700,155400,,104550000,104550000,,
7162.9,82800,124220000,188420000,64200000,252620000,10905428.6,2854285.7,1.7,1902.9,40,5.8,11100,9200,13810000,1.6,"2023-01-03T09:45:00.000Z",1672739100000,1.6,1.5,1.5,85.4,14.6,0,1.5,1,,0.2,1900,13000,168400,,19510000,16660000,2850000,
7162.9,87700,132060000,196260000,64200000,260460000,10905428.6,2854285.7,1,1902.9,40,Infinity,4900,4900,7840000,1.6,"2023-01-03T09:50:00.000Z",1672739400000,1.6,1.6,1.6,100,0,0,0.7,,,0,,4900,173300,,7840000,7840000,,
7162.9,87700,132080000,196580000,64500000,261080000,10905428.6,2854285.7,0,1902.9,40,1,200,0,20000,1.5,"2023-01-03T09:55:00.000Z",1672739700000,1.6,1.5,1.6,50,50,0,0,0.1,,1,200,400,173700,,620000,320000,300000,
7162.9,77700,117080000,196580000,79500000,276080000,10905428.6,2854285.7,-1.9,1902.9,40,0,,-10000,-15000000,1.5,"2023-01-03T10:00:00.000Z",1672740000000,1.5,1.5,1.5,0,100,0,,5.3,,Infinity,10000,10000,183700,,15000000,,15000000,
7162.9,118400,178130000,257630000,79500000,339230000,10905428.6,2854285.7,7.6,1902.9,40,Infinity,40700,40700,61050000,1.5,"2023-01-03T10:05:00.000Z",1672740300000,1.5,1.5,1.5,96.7,0,3.3,5.7,,35,0,,42100,225800,1400,63150000,61050000,,2100000
7162.9,134800,202730000,282380000,79650000,364130000,10905428.6,2854285.7,3.1,1902.9,40,165,16500,16400,24600000,1.5,"2023-01-03T10:10:00.000Z",1672740600000,1.5,1.5,1.5,99.4,0.6,0,2.3,0.1,,0,100,16600,242400,,24900000,24750000,150000,
7162.9,136500,205280000,284930000,79650000,366680000,10905428.6,2854285.7,0.3,1902.9,40,Infinity,1700,1700,2550000,1.5,"2023-01-03T10:15:00.000Z",1672740900000,1.5,1.5,1.5,100,0,0,0.2,,,0,,1700,244100,,2550000,2550000,,
7162.9,146400,220130000,299780000,79650000,381530000,10905428.6,2854285.7,1.8,1902.9,40,Infinity,9900,9900,14850000,1.5,"2023-01-03T10:30:00.000Z",1672741800000,1.5,1.5,1.5,100,0,0,1.4,,,0,,9900,254000,,14850000,14850000,,
7162.9,146300,219980000,299780000,79800000,381680000,10905428.6,2854285.7,0,1902.9,40,0,,-100,-150000,1.5,"2023-01-03T10:35:00.000Z",1672742100000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,100,100,254100,,150000,,150000,
7162.9,135500,203780000,299930000,96150000,398180000,10905428.6,2854285.7,-2,1902.9,40,0,100,-10800,-16200000,1.5,"2023-01-03T10:50:00.000Z",1672743000000,1.5,1.5,1.5,0.9,99.1,0,0,5.7,,109,10900,11000,265100,,16500000,150000,16350000,
7162.9,133900,201380000,299930000,98550000,400580000,10905428.6,2854285.7,-0.3,1902.9,40,0,,-1600,-2400000,1.5,"2023-01-03T11:15:00.000Z",1672744500000,1.5,1.5,1.5,0,100,0,,0.8,,Infinity,1600,1600,266700,,2400000,,2400000,
7162.9,133600,200930000,299930000,99000000,401030000,10905428.6,2854285.7,-0.1,1902.9,40,0,,-300,-450000,1.5,"2023-01-03T11:25:00.000Z",1672745100000,1.5,1.5,1.5,0,100,0,,0.2,,Infinity,300,300,267000,,450000,,450000,
7162.9,134200,201900000,301050000,99150000,402300000,10905428.6,2854285.7,0.1,1902.9,40,7,700,600,970000,1.6,"2023-01-03T13:00:00.000Z",1672750800000,1.6,1.5,1.5,87.5,12.5,0,0.1,0.1,,0.1,100,800,267800,,1270000,1120000,150000,
