"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5120,-300,-1020000,0,1020000,1020000,18823666.7,6514000,-0.1,1810,0,0,,-300,-1020000,3.4,"2023-01-03T09:00:00.000Z",1672736400000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,300,300,300,,1020000,,1020000,
5120,2900,10180000,11200000,1020000,12220000,18823666.7,6514000,0.9,1810,0,Infinity,3200,3200,11200000,3.5,"2023-01-03T09:10:00.000Z",1672737000000,3.5,3.5,3.5,100,0,0,0.6,,,0,,3200,3500,,11200000,11200000,,
5120,18400,65930000,66950000,1020000,67970000,18823666.7,6514000,4.5,1810,0,Infinity,15500,15500,55750000,3.6,"2023-01-03T09:15:00.000Z",1672737300000,3.6,3.5,3.5,100,0,0,3,,,0,,15500,19000,,55750000,55750000,,
5120,18500,66290000,67310000,1020000,68330000,18823666.7,6514000,0,1810,0,Infinity,100,100,360000,3.6,"2023-01-03T09:20:00.000Z",1672737600000,3.6,3.6,3.6,100,0,0,0,,,0,,100,19100,,360000,360000,,
5120,19500,69890000,70910000,1020000,71930000,18823666.7,6514000,0.3,1810,0,Infinity,1000,1000,3600000,3.6,"2023-01-03T09:25:00.000Z",1672737900000,3.6,3.6,3.6,100,0,0,0.2,,,0,,1000,20100,,3600000,3600000,,
5120,32100,115250000,116270000,1020000,117290000,18823666.7,6514000,3.7,1810,0,Infinity,12600,12600,45360000,3.6,"2023-01-03T09:30:00.000Z",1672738200000,3.6,3.6,3.6,100,0,0,2.5,,,0,,12600,32700,,45360000,45360000,,
5120,31100,111650000,116270000,4620000,120890000,18823666.7,6514000,-0.3,1810,0,0,,-1000,-3600000,3.6,"2023-01-03T09:35:00.000Z",1672738500000,3.6,3.6,3.6,0,100,0,,0.6,,Infinity,1000,1000,33700,,3600000,,3600000,
5120,31700,113930000,120710000,6780000,127490000,18823666.7,6514000,0.2,1810,0,2,1200,600,2280000,3.7,"2023-01-03T09:40:00.000Z",1672738800000,3.7,3.6,3.6,66.7,33.3,0,0.2,0.3,,0.5,600,1800,35500,,6600000,4440000,2160000,
5120,31800,114300000,121080000,6780000,127860000,18823666.7,6514000,0,1810,0,Infinity,100,100,370000,3.7,"2023-01-03T09:45:00.000Z",1672739100000,3.7,3.7,3.7,100,0,0,0,,,0,,100,35600,,370000,370000,,
5120,41400,149960000,161780000,11820000,173600000,18823666.7,6514000,2.9,1810,0,7.9,11000,9600,35660000,3.7,"2023-01-03T09:50:00.000Z",1672739400000,3.7,3.6,3.6,88.7,11.3,0,2.1,0.8,,0.1,1400,12400,48000,,45740000,40700000,5040000,
