"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42080.4,-12900,-237210000,182305000,419515000,955100000,681174452.2,439745447.8,-1,29197.8,6426.1,0.4,9900,-12900,-237210000,18.4,"2023-01-03T09:15:00.000Z",1672737300000,18.45,18.35,18.4,19.1,43.9,37,0.2,0.8,3,2.3,22800,51900,51900,19200,955100000,182305000,419515000,353280000
42080.4,-21700,-399130000,182305000,581435000,1117020000,681174452.2,439745447.8,-0.7,29197.8,6426.1,0,,-8800,-161920000,18.4,"2023-01-03T09:20:00.000Z",1672737600000,18.4,18.4,18.4,0,100,0,,0.3,,Infinity,8800,8800,60700,,161920000,,161920000,
42080.4,19800,370690000,1139445000,768755000,2261480000,681174452.2,439745447.8,3.2,29197.8,6426.1,5.1,51600,41500,769820000,18.55,"2023-01-03T09:25:00.000Z",1672737900000,18.65,18.4,18.45,83.6,16.4,0,1.2,0.3,,0.2,10100,61700,122400,,1144460000,957140000,187320000,
42080.4,147400,2570615200,4032323900,1461708700,5847312600,681174452.2,439745447.8,9.1,29197.8,6426.1,3.6,176800,127600,2199925200,18.95,"2023-01-03T09:30:00.000Z",1672738200000,19.1,18.55,18.55,78.2,21.8,0,4.2,1.7,,0.3,49200,226000,348400,,3585832600,2892878900,692953700,
42080.4,329400,4795121100,6482144800,1687023700,8541498500,681174452.2,439745447.8,9.2,29197.8,6426.1,16.4,193800,182000,2224505900,19.3,"2023-01-03T09:35:00.000Z",1672738500000,19.3,19,19,93.8,5.7,0.5,4.6,0.4,0.2,0.1,11800,206600,555000,1000,2694185900,2449820900,225315000,19050000
42080.4,335200,4911406100,7525094800,2613688700,10511113500,681174452.2,439745447.8,0.5,29197.8,6426.1,1.1,54000,5800,116285000,19.35,"2023-01-03T09:40:00.000Z",1672738800000,19.35,19.15,19.3,52.8,47.2,0,1.3,1.7,,0.9,48200,102200,657200,,1969615000,1042950000,926665000,
42080.4,334700,4901976100,8292299800,3390323700,12054953500,681174452.2,439745447.8,0,29197.8,6426.1,1,39900,-500,-9430000,19.25,"2023-01-03T09:45:00.000Z",1672739100000,19.35,19.15,19.3,49.7,50.3,0,0.9,1.4,,1,40400,80300,737500,,1543840000,767205000,776635000,
42080.4,326300,4740966100,8396249800,3655283700,12423863500,681174452.2,439745447.8,-0.7,29197.8,6426.1,0.4,5400,-8400,-161010000,19.25,"2023-01-03T09:50:00.000Z",1672739400000,19.25,19.2,19.2,28.1,71.9,0,0.1,0.5,,2.6,13800,19200,756700,,368910000,103950000,264960000,
42080.4,313000,4486206100,8601804800,4115598700,13089733500,681174452.2,439745447.8,-1.1,29197.8,6426.1,0.4,10700,-13300,-254760000,19.2,"2023-01-03T09:55:00.000Z",1672739700000,19.25,19.15,19.25,30.8,69.2,0,0.3,0.8,,2.2,24000,34700,791400,,665870000,205555000,460315000,
42080.4,300200,4241711100,8946979800,4705268700,14024578500,681174452.2,439745447.8,-1,29197.8,6426.1,0.6,18000,-12800,-244495000,19.15,"2023-01-03T10:00:00.000Z",1672740000000,19.2,19.1,19.2,36.9,63.1,0,0.4,1.1,,1.7,30800,48800,840200,,934845000,345175000,589670000,
42080.4,307300,4378596100,9434309800,5055713700,14862353500,681174452.2,439745447.8,0.6,29197.8,6426.1,1.4,25400,7100,136885000,19.15,"2023-01-03T10:05:00.000Z",1672740300000,19.2,19.15,19.15,58.1,41.9,0,0.6,0.6,,0.7,18300,43700,883900,,837775000,487330000,350445000,
42080.4,275200,3766006100,9738544800,5972538700,16083413500,681174452.2,439745447.8,-2.5,29197.8,6426.1,0.3,15900,-32100,-612590000,19.05,"2023-01-03T10:10:00.000Z",1672740600000,19.15,19.05,19.15,24.9,75.1,0,0.4,1.6,,3,48000,63900,947800,,1221060000,304235000,916825000,
42080.4,252800,3354520900,9807134800,6452613900,16632078700,681174452.2,439745447.8,-1.7,29197.8,6426.1,0.1,3600,-22400,-411485200,19,"2023-01-03T10:15:00.000Z",1672740900000,19.1,19,19.05,12.2,87.8,0,0.1,0.9,,7.2,26000,29600,977400,,548665200,68590000,480075200,
42080.4,245800,3221220900,10228189800,7006968900,17607488700,681174452.2,439745447.8,-0.6,29197.8,6426.1,0.8,22100,-7000,-133300000,19.1,"2023-01-03T10:20:00.000Z",1672741200000,19.1,19.05,19.05,43.2,56.8,0,0.5,1,,1.3,29100,51200,1028600,,975410000,421055000,554355000,
42080.4,241000,3129890900,10270209800,7140318900,17782858700,681174452.2,439745447.8,-0.4,29197.8,6426.1,0.3,2200,-4800,-91330000,19.1,"2023-01-03T10:25:00.000Z",1672741500000,19.1,19.05,19.05,23.9,76.1,0,0.1,0.2,,3.2,7000,9200,1037800,,175370000,42020000,133350000,
42080.4,130600,2199305500,10279759800,8080454300,18732544100,681174452.2,439745447.8,-3.9,29197.8,6426.1,0,500,-110400,-930585400,18.95,"2023-01-03T10:30:00.000Z",1672741800000,19.1,18.95,19.1,0.4,99.6,0,0,3.8,,221.8,110900,111400,1149200,,949685400,9550000,940135400,
42080.4,124400,2023129400,10279818700,8256689300,18908838000,681174452.2,439745447.8,-0.7,29197.8,6426.1,0.3,3100,-6200,-176176100,18.95,"2023-01-03T10:35:00.000Z",1672742100000,19,18.95,19,25,75,0,0.1,0.3,,3,9300,12400,1161600,,176293900,58900,176235000,
42080.4,123200,1970099800,10279849100,8309749300,18961928400,681174452.2,439745447.8,-0.2,29197.8,6426.1,0.6,1600,-1200,-53029600,19,"2023-01-03T10:40:00.000Z",1672742400000,19,18.95,18.95,36.4,63.6,0,0,0.1,,1.8,2800,4400,1166000,,53090400,30400,53060000,
42080.4,121900,1917068300,10329147600,8412079300,19113556900,681174452.2,439745447.8,-0.2,29197.8,6426.1,0.8,4100,-1300,-53031500,18.95,"2023-01-03T10:45:00.000Z",1672742700000,19,18.95,19,43.2,56.8,0,0.1,0.2,,1.3,5400,9500,1175500,,151628500,49298500,102330000,
42080.4,95700,1430225700,10607884800,9177659100,20157873900,681174452.2,439745447.8,-2,29197.8,6426.1,0.4,18500,-26200,-486842600,19.05,"2023-01-03T10:50:00.000Z",1672743000000,19.05,18.9,18.95,29.3,70.7,0,0.4,1.5,,2.4,44700,63200,1238700,,1044317000,278737200,765579800,
42080.4,140900,2346475600,11524189800,9177714200,21074234000,681174452.2,439745447.8,3.8,29197.8,6426.1,16.6,48100,45200,916249900,19,"2023-01-03T10:55:00.000Z",1672743300000,19.05,19,19.05,94.3,5.7,0,1.1,0.1,,0.1,2900,51000,1289700,,916360100,916305000,55100,
42080.4,149800,2555985700,11733739800,9177754100,21283823900,681174452.2,439745447.8,0.9,29197.8,6426.1,5.2,11000,8900,209510100,19.05,"2023-01-03T11:00:00.000Z",1672743600000,19.05,19,19,84,16,0,0.3,0.1,,0.2,2100,13100,1302800,,209589900,209550000,39900,
42080.4,259400,4655068800,13897744800,9242676000,23640385800,681174452.2,439745447.8,8.7,29197.8,6426.1,32.3,113100,109600,2099083100,19.2,"2023-01-03T11:05:00.000Z",1672743900000,19.2,19,19,91.7,2.8,5.4,2.7,0.1,1,0,3500,123300,1426100,6700,2356561900,2164005000,64921900,127635000
42080.4,348700,6370063800,16044739800,9674676000,26219380800,681174452.2,439745447.8,7.1,29197.8,6426.1,5,111800,89300,1714995000,19.25,"2023-01-03T11:10:00.000Z",1672744200000,19.25,19.2,19.2,83.2,16.8,0,2.7,0.8,,0.2,22500,134300,1560400,,2578995000,2146995000,432000000,
42080.4,361500,6617753800,17475604800,10857851000,28833420800,681174452.2,439745447.8,1,29197.8,6426.1,1.2,74400,12800,247690000,19.2,"2023-01-03T11:15:00.000Z",1672744500000,19.3,19.15,19.25,54.7,45.3,0,1.8,2.1,,0.8,61600,136000,1696400,,2614040000,1430865000,1183175000,
42080.4,335700,6124478800,17773629800,11649151000,29922745800,681174452.2,439745447.8,-2,29197.8,6426.1,0.4,15600,-25800,-493275000,19.1,"2023-01-03T11:20:00.000Z",1672744800000,19.2,19.05,19.15,27.4,72.6,0,0.4,1.4,,2.7,41400,57000,1753400,,1089325000,298025000,791300000,
42080.4,286900,5630693700,17800365700,12169672000,30470002700,681174452.2,439745447.8,-2,29197.8,6426.1,0,2500,-48800,-493785100,19,"2023-01-03T11:25:00.000Z",1672745100000,19.1,19,19.1,4.6,95.4,0,0.1,1.8,,20.5,51300,53800,1807200,,547256900,26735900,520521000,
42080.4,322200,6122720400,18574007400,12451287000,31631099400,681174452.2,439745447.8,2,29197.8,6426.1,3.4,50200,35300,492026700,19,"2023-01-03T13:00:00.000Z",1672750800000,19,18.9,18.9,71,21.1,7.9,1.2,0.5,0.9,0.3,14900,70700,1877900,5600,1161096700,773641700,281615000,105840000
42080.4,342200,6297315600,18786452600,12489137000,31881394600,681174452.2,439745447.8,0.7,29197.8,6426.1,11,22000,20000,174595200,19,"2023-01-03T13:05:00.000Z",1672751100000,19,18.9,18.9,91.7,8.3,0,0.5,0.1,,0.1,2000,24000,1901900,,250295200,212445200,37850000,
42080.4,370600,6723631500,19550122100,12826490600,32982417700,681174452.2,439745447.8,1.8,29197.8,6426.1,2,55500,28400,426315900,19.15,"2023-01-03T13:10:00.000Z",1672751400000,19.15,18.95,19,67.2,32.8,0,1.3,0.9,,0.5,27100,82600,1984500,,1101023100,763669500,337353600,
42080.4,414200,7560346500,20882097100,13321750600,34809652700,681174452.2,439745447.8,3.5,29197.8,6426.1,2.7,69500,43600,836715000,19.2,"2023-01-03T13:15:00.000Z",1672751700000,19.2,19.1,19.15,72.9,27.1,0,1.7,0.9,,0.4,25900,95400,2079900,,1827235000,1331975000,495260000,
42080.4,429700,7856581500,22820262100,14963680600,38789107700,681174452.2,439745447.8,1.2,29197.8,6426.1,1.2,100900,15500,296235000,19.2,"2023-01-03T13:20:00.000Z",1672752000000,19.3,19.2,19.2,48.7,41.2,10,2.4,2.9,3.2,0.8,85400,207100,2287000,20800,3979455000,1938165000,1641930000,399360000
42080.4,434500,7949821500,23787592100,15837770600,40630527700,681174452.2,439745447.8,0.4,29197.8,6426.1,1.1,50500,4800,93240000,19.1,"2023-01-03T13:25:00.000Z",1672752300000,19.25,19.1,19.2,52.5,47.5,0,1.2,1.6,,0.9,45700,96200,2383200,,1841420000,967330000,874090000,
42080.4,472200,8669946500,24757897100,16087950600,41851012700,681174452.2,439745447.8,3,29197.8,6426.1,3.9,50800,37700,720125000,19.1,"2023-01-03T13:30:00.000Z",1672752600000,19.15,19.05,19.1,79.5,20.5,0,1.2,0.4,,0.3,13100,63900,2447100,,1220485000,970305000,250180000,
