"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4500,-900,-41745000,28150000,69895000,182015000,191120862.2,52389862.2,-0.3,1120,391.1,0.4,600,-900,-41745000,46.95,"2023-01-03T09:15:00.000Z",1672737300000,46.95,46.55,46.65,15.4,38.5,46.2,0.1,1.3,4.6,2.5,1500,3900,3900,1800,182015000,28150000,69895000,83970000
4500,26100,1214720000,1298595000,83875000,1489740000,191120862.2,52389862.2,9.1,1120,391.1,91,27300,27000,1256465000,46.5,"2023-01-03T09:25:00.000Z",1672737900000,46.6,46.5,46.6,97.2,1.1,1.8,6.1,0.3,1.3,0,300,28100,32000,500,1307725000,1270445000,13980000,23300000
4500,27000,1256870000,1340745000,83875000,1531890000,191120862.2,52389862.2,0.3,1120,391.1,Infinity,900,900,42150000,46.8,"2023-01-03T09:30:00.000Z",1672738200000,46.85,46.8,46.85,100,0,0,0.2,,,0,,900,32900,,42150000,42150000,,
4500,27200,1266230000,1350105000,83875000,1541250000,191120862.2,52389862.2,0.1,1120,391.1,Infinity,200,200,9360000,46.8,"2023-01-03T09:35:00.000Z",1672738500000,46.8,46.8,46.8,100,0,0,0,,,0,,200,33100,,9360000,9360000,,
4500,29100,1355060000,1471555000,116495000,1695320000,191120862.2,52389862.2,0.6,1120,391.1,3.7,2600,1900,88830000,46.6,"2023-01-03T09:40:00.000Z",1672738800000,46.8,46.6,46.75,78.8,21.2,0,0.6,0.6,,0.3,700,3300,36400,,154070000,121450000,32620000,
4500,40400,1884180000,2000675000,116495000,2224440000,191120862.2,52389862.2,3.8,1120,391.1,Infinity,11300,11300,529120000,46.9,"2023-01-03T09:45:00.000Z",1672739100000,46.9,46.8,46.8,100,0,0,2.5,,,0,,11300,47700,,529120000,529120000,,
4500,40500,1888870000,2005365000,116495000,2229130000,191120862.2,52389862.2,0,1120,391.1,Infinity,100,100,4690000,46.9,"2023-01-03T09:50:00.000Z",1672739400000,46.9,46.9,46.9,100,0,0,0,,,0,,100,47800,,4690000,4690000,,
4500,44600,2080940000,2197435000,116495000,2421200000,191120862.2,52389862.2,1.4,1120,391.1,Infinity,4100,4100,192070000,46.9,"2023-01-03T09:55:00.000Z",1672739700000,46.9,46.7,46.7,100,0,0,0.9,,,0,,4100,51900,,192070000,192070000,,
4500,53800,2512705000,2690160000,177455000,2974885000,191120862.2,52389862.2,3.1,1120,391.1,8.1,10500,9200,431765000,46.9,"2023-01-03T10:00:00.000Z",1672740000000,46.95,46.8,46.9,89,11,0,2.3,1.2,,0.1,1300,11800,63700,,553685000,492725000,60960000,
4500,54200,2531515000,2737110000,205595000,3049975000,191120862.2,52389862.2,0.1,1120,391.1,1.7,1000,400,18810000,46.9,"2023-01-03T10:05:00.000Z",1672740300000,46.95,46.9,46.9,62.5,37.5,0,0.2,0.5,,0.6,600,1600,65300,,75090000,46950000,28140000,
4500,52500,2451940000,2769960000,318020000,3195250000,191120862.2,52389862.2,-0.6,1120,391.1,0.3,700,-1700,-79575000,46.9,"2023-01-03T10:10:00.000Z",1672740600000,46.95,46.8,46.95,22.6,77.4,0,0.2,2.1,,3.4,2400,3100,68400,,145275000,32850000,112425000,
4500,54200,2512998800,2868538800,355540000,3331348800,191120862.2,52389862.2,0.4,1120,391.1,3.1,2500,1700,61058800,46.9,"2023-01-03T10:15:00.000Z",1672740900000,47,46.9,46.9,75.8,24.2,0,0.6,0.7,,0.3,800,3300,71700,,136098800,98578800,37520000,
4500,52800,2447383800,2896613800,449230000,3453113800,191120862.2,52389862.2,-0.5,1120,391.1,0.3,600,-1400,-65615000,46.8,"2023-01-03T10:20:00.000Z",1672741200000,46.9,46.75,46.9,23.1,76.9,0,0.1,1.8,,3.3,2000,2600,74300,,121765000,28075000,93690000,
4500,53400,2452097300,2901327300,449230000,3457827300,191120862.2,52389862.2,0,1120,391.1,Infinity,600,600,4713500,46.9,"2023-01-03T10:25:00.000Z",1672741500000,47,46.9,47,100,0,0,0.1,,,0,,600,74900,,4713500,4713500,,
4500,53000,2419271400,2915396400,496125000,3518791400,191120862.2,52389862.2,-0.2,1120,391.1,0.6,600,-400,-32825900,47,"2023-01-03T10:30:00.000Z",1672741800000,47,46.85,46.9,37.5,62.5,0,0.1,0.9,,1.7,1000,1600,76500,,60964100,14069100,46895000,
4500,52500,2395871400,2915396400,519525000,3542191400,191120862.2,52389862.2,-0.2,1120,391.1,0,,-500,-23400000,46.8,"2023-01-03T10:35:00.000Z",1672742100000,46.8,46.8,46.8,0,100,0,,0.4,,Infinity,500,500,77000,,23400000,,23400000,
