"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11309.3,400,8180000,40700000,32520000,73220000,218566290.7,106211279.1,0.1,5453.5,95.3,1.2,2200,400,8180000,18.5,"2023-01-03T09:15:00.000Z",1672737300000,18.5,17.8,18.4,55,45,0,0.2,0.3,,0.8,1800,4000,4000,,73220000,40700000,32520000,
11309.3,-15400,-284120000,40700000,324820000,365520000,218566290.7,106211279.1,-2.6,5453.5,95.3,0,,-15800,-292300000,18.5,"2023-01-03T09:20:00.000Z",1672737600000,18.5,18.5,18.5,0,100,0,,2.9,,Infinity,15800,15800,19800,,292300000,,292300000,
11309.3,-15700,-289595000,50025000,339620000,389645000,218566290.7,106211279.1,0,5453.5,95.3,0.6,500,-300,-5475000,18.65,"2023-01-03T09:25:00.000Z",1672737900000,18.65,18.5,18.5,38.5,61.5,0,0,0.1,,1.6,800,1300,21100,,24125000,9325000,14800000,
11309.3,-8100,-147480000,195870000,343350000,539220000,218566290.7,106211279.1,1.3,5453.5,95.3,39,7800,7600,142115000,18.7,"2023-01-03T09:30:00.000Z",1672738200000,18.7,18.65,18.65,97.5,2.5,0,0.7,0,,0,200,8000,29100,,149575000,145845000,3729999.9999999995,
11309.3,-4400,-78290000,289370000,367660000,657030000,218566290.7,106211279.1,0.6,5453.5,95.3,3.8,5000,3700,69190000,18.7,"2023-01-03T09:35:00.000Z",1672738500000,18.7,18.7,18.7,79.4,20.6,0,0.4,0.2,,0.3,1300,6300,35400,,117810000,93500000,24310000,
11309.3,12300,156080500,558120500,402040000,960160500,218566290.7,106211279.1,2.1,5453.5,95.3,10.3,18500,16700,234370500,19.1,"2023-01-03T09:40:00.000Z",1672738800000,19.3,18.9,18.9,91.1,8.9,0,1.6,0.3,,0.1,1800,20300,55700,,303130500,268750500,34380000,
11309.3,26700,432685500,842390500,409705000,1252095500,218566290.7,106211279.1,2.5,5453.5,95.3,37,14800,14400,276605000,19.25,"2023-01-03T09:45:00.000Z",1672739100000,19.25,19.05,19.1,97.4,2.6,0,1.3,0.1,,0,400,15200,70900,,291935000,284270000,7665000,
11309.3,37000,630660500,1073055500,442395000,1515450500,218566290.7,106211279.1,1.8,5453.5,95.3,7.1,12000,10300,197975000,19.2,"2023-01-03T09:50:00.000Z",1672739400000,19.25,19.2,19.2,87.6,12.4,0,1.1,0.3,,0.1,1700,13700,84600,,263355000,230665000,32690000,
11309.3,32100,536660500,1103855500,567195000,1671050500,218566290.7,106211279.1,-0.8,5453.5,95.3,0.2,1600,-4900,-94000000,19.2,"2023-01-03T09:55:00.000Z",1672739700000,19.25,19.2,19.25,19.8,80.2,0,0.1,1.2,,4.1,6500,8100,92700,,155600000,30800000,124800000,
11309.3,43400,754580500,1410095500,655515000,2075235500,218566290.7,106211279.1,1.9,5453.5,95.3,3.5,15900,11300,217920000,19.2,"2023-01-03T10:00:00.000Z",1672740000000,19.3,19.2,19.2,75.7,21.9,2.4,1.4,0.8,5.2,0.3,4600,21000,113700,500,404185000,306240000,88320000,9625000
11309.3,47900,841200500,1577355500,736155000,2323135500,218566290.7,106211279.1,0.8,5453.5,95.3,2.1,8700,4500,86620000,19.2,"2023-01-03T10:05:00.000Z",1672740300000,19.25,19.2,19.25,67.4,32.6,0,0.8,0.8,,0.5,4200,12900,126600,,247900000,167260000,80640000,
11309.3,44200,770160500,1579275500,809115000,2398015500,218566290.7,106211279.1,-0.6,5453.5,95.3,0,100,-3700,-71040000,19.2,"2023-01-03T10:10:00.000Z",1672740600000,19.2,19.2,19.2,2.6,97.4,0,0,0.7,,38,3800,3900,130500,,74880000,1920000,72960000,
