"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
821.4,-100,-740000,0,740000,740000,6156428.6,370000,-0.1,50,178.6,0,,-100,-740000,7.4,"2023-01-03T09:05:00.000Z",1672736700000,7.4,7.4,7.4,0,100,0,,2,,Infinity,100,100,100,,740000,,740000,
821.4,-100,-740000,0,740000,1480000,6156428.6,370000,0,50,178.6,NaN,,0,0,7.4,"2023-01-03T09:10:00.000Z",1672737000000,7.4,7.4,7.4,0,0,100,,,0.6,NaN,,100,200,100,740000,,,740000
821.4,100,760000,1500000,740000,2980000,6156428.6,370000,0.3,50,178.6,Infinity,200,200,1500000,7.5,"2023-01-03T09:20:00.000Z",1672737600000,7.5,7.5,7.5,100,0,0,0.2,,,0,,200,400,,1500000,1500000,,
821.4,300,2260000,3000000,740000,4480000,6156428.6,370000,0.3,50,178.6,Infinity,200,200,1500000,7.5,"2023-01-03T09:30:00.000Z",1672738200000,7.5,7.5,7.5,100,0,0,0.2,,,0,,200,600,,1500000,1500000,,
821.4,3300,24760000,25500000,740000,26980000,6156428.6,370000,3.9,50,178.6,Infinity,3000,3000,22500000,7.5,"2023-01-03T10:35:00.000Z",1672742100000,7.5,7.5,7.5,100,0,0,3.7,,,0,,3000,3600,,22500000,22500000,,
821.4,5300,39760000,40500000,740000,41980000,6156428.6,370000,2.6,50,178.6,Infinity,2000,2000,15000000,7.5,"2023-01-03T10:40:00.000Z",1672742400000,7.5,7.5,7.5,100,0,0,2.4,,,0,,2000,5600,,15000000,15000000,,
821.4,8300,62260000,63000000,740000,64480000,6156428.6,370000,3.9,50,178.6,Infinity,3000,3000,22500000,7.5,"2023-01-03T10:45:00.000Z",1672742700000,7.5,7.5,7.5,100,0,0,3.7,,,0,,3000,8600,,22500000,22500000,,
821.4,8900,66760000,67500000,740000,68980000,6156428.6,370000,0.8,50,178.6,Infinity,600,600,4500000,7.5,"2023-01-03T11:25:00.000Z",1672745100000,7.5,7.5,7.5,100,0,0,0.7,,,0,,600,9200,,4500000,4500000,,
821.4,9800,73510000,74250000,740000,75730000,6156428.6,370000,1.2,50,178.6,Infinity,900,900,6750000,7.5,"2023-01-03T13:00:00.000Z",1672750800000,7.5,7.5,7.5,100,0,0,1.1,,,0,,900,10100,,6750000,6750000,,
821.4,9400,70550000,74250000,3700000,78690000,6156428.6,370000,-0.5,50,178.6,0,,-400,-2960000,7.4,"2023-01-03T13:05:00.000Z",1672751100000,7.4,7.4,7.4,0,100,0,,8,,Infinity,400,400,10500,,2960000,,2960000,
821.4,10400,78050000,81750000,3700000,86190000,6156428.6,370000,1.3,50,178.6,Infinity,1000,1000,7500000,7.5,"2023-01-03T13:25:00.000Z",1672752300000,7.5,7.5,7.5,100,0,0,1.2,,,0,,1000,11500,,7500000,7500000,,
821.4,10200,76570000,81750000,5180000,87670000,6156428.6,370000,-0.3,50,178.6,0,,-200,-1480000,7.4,"2023-01-03T14:15:00.000Z",1672755300000,7.4,7.4,7.4,0,100,0,,4,,Infinity,200,200,11700,,1480000,,1480000,
821.4,10800,81010000,86190000,5180000,92110000,6156428.6,370000,0.8,50,178.6,Infinity,600,600,4440000,7.4,"2023-01-03T14:20:00.000Z",1672755600000,7.4,7.4,7.4,100,0,0,0.7,,,0,,600,12300,,4440000,4440000,,
821.4,10800,81010000,86190000,5180000,109870000,6156428.6,370000,0,50,178.6,NaN,,0,0,7.4,"2023-01-03T14:45:00.000Z",1672757100000,7.4,7.4,7.4,0,0,100,,,13.4,NaN,,2400,14700,2400,17760000,,,17760000
