"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11428.9,-200,-400,0,400,400,25309111.1,8173568.9,0,3751.1,437.8,0,,-200,-400,2,"2023-01-03T02:00:00.000Z",1672711200000,2,2,2,0,100,0,,0.1,,Infinity,200,200,200,,400,,400,
11428.9,-1800,-3360400,0,3360400,3360400,25309111.1,8173568.9,-0.2,3751.1,437.8,0,,-1600,-3360000,2.1,"2023-01-03T09:00:00.000Z",1672736400000,2.1,2.1,2.1,0,100,0,,0.4,,Infinity,1600,1600,1800,,3360000,,3360000,
11428.9,6100,13439400,16800000,3360600,20160600,25309111.1,8173568.9,1,3751.1,437.8,80,8000,7900,16799800,2.1,"2023-01-03T09:05:00.000Z",1672736700000,2.1,2,2.1,98.8,1.2,0,0.7,0,,0,100,8100,9900,,16800200,16800000,200,
11428.9,6200,13649400,23310000,9660600,32970600,25309111.1,8173568.9,0,3751.1,437.8,1,3100,100,210000,2.1,"2023-01-03T09:15:00.000Z",1672737300000,2.1,2.1,2.1,50.8,49.2,0,0.3,0.8,,1,3000,6100,16000,,12810000,6510000,6300000,
11428.9,8800,19109400,29190000,10080600,39270600,25309111.1,8173568.9,0.3,3751.1,437.8,14,2800,2600,5460000,2.1,"2023-01-03T09:20:00.000Z",1672737600000,2.1,2.1,2.1,93.3,6.7,0,0.2,0.1,,0.1,200,3000,19000,,6300000,5880000,420000,
11428.9,-13600,-27910600,29630000,57540600,87170600,25309111.1,8173568.9,-2.7,3751.1,437.8,0,200,-22400,-47020000,2.2,"2023-01-03T09:25:00.000Z",1672737900000,2.2,2.1,2.1,0.9,99.1,0,0,6,,113,22600,22800,41800,,47900000,440000.00000000006,47460000,
11428.9,-14500,-29780600,30070000,59850600,89920600,25309111.1,8173568.9,-0.1,3751.1,437.8,0.2,200,-900,-1870000,2.2,"2023-01-03T09:35:00.000Z",1672738500000,2.2,2.1,2.1,15.4,84.6,0,0,0.3,,5.5,1100,1300,43100,,2750000,440000.00000000006,2310000,
11428.9,-14300,-29340600,30510000,59850600,90360600,25309111.1,8173568.9,0,3751.1,437.8,Infinity,200,200,440000.00000000006,2.2,"2023-01-03T09:40:00.000Z",1672738800000,2.2,2.2,2.2,100,0,0,0,,,0,,200,43300,,440000.00000000006,440000.00000000006,,
11428.9,-12700,-25820600,34030000,59850600,93880600,25309111.1,8173568.9,0.2,3751.1,437.8,Infinity,1600,1600,3520000,2.2,"2023-01-03T09:45:00.000Z",1672739100000,2.2,2.2,2.2,100,0,0,0.1,,,0,,1600,44900,,3520000,3520000,,
11428.9,-12500,-25380600,34470000,59850600,94320600,25309111.1,8173568.9,0,3751.1,437.8,Infinity,200,200,440000.00000000006,2.2,"2023-01-03T09:50:00.000Z",1672739400000,2.2,2.2,2.2,100,0,0,0,,,0,,200,45100,,440000.00000000006,440000.00000000006,,
11428.9,273700,604569400,664420000,59850600,724270600,25309111.1,8173568.9,36.8,3751.1,437.8,Infinity,286200,286200,629950000,2.3,"2023-01-03T09:55:00.000Z",1672739700000,2.3,2.2,2.2,100,0,0,25,,,0,,286200,331300,,629950000,629950000,,
11428.9,248900,550029400,664880000,114850600,779730600,25309111.1,8173568.9,-3.2,3751.1,437.8,0,200,-24800,-54540000.00000001,2.2,"2023-01-03T10:00:00.000Z",1672740000000,2.3,2.2,2.3,0.8,99.2,0,0,6.7,,125,25000,25200,356500,,55460000.00000001,459999.99999999994,55000000.00000001,
11428.9,229100,506489400,665340000,158850600,824190600,25309111.1,8173568.9,-2.5,3751.1,437.8,0,200,-19800,-43540000.00000001,2.2,"2023-01-03T10:05:00.000Z",1672740300000,2.3,2.2,2.2,1,99,0,0,5.3,,100,20000,20200,376700,,44460000.00000001,459999.99999999994,44000000.00000001,
11428.9,226100,499899400,665570000,165670600,831680600,25309111.1,8173568.9,-0.4,3751.1,437.8,0,100,-3000,-6590000.000000001,2.3,"2023-01-03T10:10:00.000Z",1672740600000,2.3,2.2,2.2,2.9,91.2,5.9,0,0.8,0.5,31,3100,3400,380100,200,7490000.000000001,229999.99999999997,6820000.000000001,440000.00000000006
11428.9,226400,500559400,668650000,168090600,837180600,25309111.1,8173568.9,0,3751.1,437.8,1.3,1400,300,660000.0000000005,2.2,"2023-01-03T10:15:00.000Z",1672740900000,2.2,2.2,2.2,56,44,0,0.1,0.3,,0.8,1100,2500,382600,,5500000,3080000.0000000005,2420000,
11428.9,238500,527179400,695270000,168090600,863800600,25309111.1,8173568.9,1.6,3751.1,437.8,Infinity,12100,12100,26620000,2.2,"2023-01-03T10:20:00.000Z",1672741200000,2.2,2.2,2.2,100,0,0,1.1,,,0,,12100,394700,,26620000,26620000,,
