"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38152.2,-18500,-77644000,76880000,154524000,231404000,164399065.2,90076500,-1,20956.5,3871.7,0.5,18100,-18500,-77644000,4.22,"2023-01-03T09:15:00.000Z",1672737300000,4.25,4.22,4.22,33.1,66.9,0,0.5,1.7,,2,36600,54700,54700,,231404000,76880000,154524000,
38152.2,-30000,-125522000,105146000,230668000,335814000,164399065.2,90076500,-0.6,20956.5,3871.7,0.4,6700,-11500,-47878000,4.21,"2023-01-03T09:20:00.000Z",1672737600000,4.22,4.17,4.2,26.9,73.1,0,0.2,0.9,,2.7,18200,24900,79600,,104410000,28266000,76144000,
38152.2,-33000,-138067000,130363000,268430000,398793000,164399065.2,90076500,-0.2,20956.5,3871.7,0.7,6000,-3000,-12545000,4.18,"2023-01-03T09:25:00.000Z",1672737900000,4.21,4.18,4.2,40,60,0,0.2,0.4,,1.5,9000,15000,94600,,62979000,25217000,37762000,
38152.2,135300,577879000,949182000,371303000,1321347000,164399065.2,90076500,9.6,20956.5,3871.7,8,192500,168300,715946000,4.3,"2023-01-03T09:30:00.000Z",1672738200000,4.31,4.18,4.18,88.8,11.2,0.1,5,1.2,0.1,0.1,24200,216900,311500,200,922554000,818819000,102873000,861999.9999999999
38152.2,146800,627493000,1058336000,430843000,1490041000,164399065.2,90076500,0.7,20956.5,3871.7,1.8,25400,11500,49614000,4.28,"2023-01-03T09:35:00.000Z",1672738500000,4.3,4.28,4.3,64.6,35.4,0,0.7,0.7,,0.5,13900,39300,350800,,168694000,109154000,59540000,
38152.2,159100,680124000,1165623000,485499000,1651984000,164399065.2,90076500,0.7,20956.5,3871.7,2,25100,12300,52631000.00000001,4.27,"2023-01-03T09:40:00.000Z",1672738800000,4.28,4.27,4.27,66.2,33.8,0,0.7,0.6,,0.5,12800,37900,388700,,161943000,107287000,54655999.99999999,
38152.2,205100,878036000,1631044000,753008000,2384914000,164399065.2,90076500,2.7,20956.5,3871.7,1.7,108500,46000,197912000,4.28,"2023-01-03T09:45:00.000Z",1672739100000,4.3,4.28,4.29,63.5,36.5,0,2.8,3,,0.6,62500,171000,559700,,732930000,465421000,267509000,
38152.2,199500,854087000,1639195000,785108000,2425165000,164399065.2,90076500,-0.3,20956.5,3871.7,0.3,1900,-5600,-23949000,4.29,"2023-01-03T09:50:00.000Z",1672739400000,4.29,4.28,4.28,20.2,79.8,0,0,0.4,,3.9,7500,9400,569100,,40251000,8151000,32100000,
38152.2,274500,1176123000,2012591000,836468000,2849921000,164399065.2,90076500,4.3,20956.5,3871.7,7.3,87000,75000,322036000,4.3,"2023-01-03T09:55:00.000Z",1672739700000,4.3,4.28,4.29,87.9,12.1,0,2.3,0.6,,0.1,12000,99000,668100,,424756000,373396000,51360000,
38152.2,268700,1151245000,2046486000,895241000,2942589000,164399065.2,90076500,-0.3,20956.5,3871.7,0.6,7900,-5800,-24878000,4.29,"2023-01-03T10:00:00.000Z",1672740000000,4.3,4.29,4.3,36.6,63.4,0,0.2,0.7,,1.7,13700,21600,689700,,92668000,33895000,58773000,
