"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6385,100800,1348445000,1348445000,0,1348445000,89500250,32898250,23.8,1345,35,Infinity,100800,100800,1348445000,25,"2023-01-03T09:15:00.000Z",1672737300000,25,24.1,24.1,100,0,0,15.8,,,0,,100800,100800,,1348445000,1348445000,,
6385,96800,1230865000,1353365000,122500000,1475865000,89500250,32898250,-2.1,1345,35,0.2,1000,-4000,-117580000,25,"2023-01-03T09:20:00.000Z",1672737600000,25,24.5,25,16.7,83.3,0,0.2,3.7,,5,5000,6000,106800,,127420000,4920000,122500000,
6385,92800,1132865000,1353365000,220500000,1573865000,89500250,32898250,-1.7,1345,35,0,,-4000,-98000000,24.5,"2023-01-03T09:25:00.000Z",1672737900000,24.5,24.5,24.5,0,100,0,,3,,Infinity,4000,4000,110800,,98000000,,98000000,
6385,102700,1373055000,1645000000,271945000,1924295000,89500250,32898250,4.2,1345,35,5.7,12000,9900,240190000,24.5,"2023-01-03T09:30:00.000Z",1672738200000,25,24.45,24.5,83.3,14.6,2.1,1.9,1.6,8.6,0.2,2100,14400,125200,300,350430000,291635000,51445000,7350000
6385,97700,1250805000,1645000000,394195000,2046545000,89500250,32898250,-2.2,1345,35,0,,-5000,-122250000,24.45,"2023-01-03T09:35:00.000Z",1672738500000,24.45,24.45,24.45,0,100,0,,3.7,,Infinity,5000,5000,130200,,122250000,,122250000,
6385,102700,1299880000,1694075000,394195000,2095620000,89500250,32898250,0.9,1345,35,Infinity,5000,5000,49075000,25,"2023-01-03T09:45:00.000Z",1672739100000,25,24.5,24.5,100,0,0,0.8,,,0,,5000,135200,,49075000,49075000,,
6385,107700,1300005000,1694200000,394195000,2095745000,89500250,32898250,0,1345,35,Infinity,5000,5000,125000,25,"2023-01-03T09:50:00.000Z",1672739400000,25,25,25,100,0,0,0.8,,,0,,5000,140200,,125000,125000,,
6385,102400,1170905000,1694200000,523295000,2234625000,89500250,32898250,-2.3,1345,35,0,,-5300,-129100000,24.35,"2023-01-03T09:55:00.000Z",1672739700000,24.5,24.35,24.5,0,93,7,,3.9,11.4,Infinity,5300,5700,145900,400,138880000,,129100000,9780000
6385,102500,1173400000,1696695000,523295000,2237120000,89500250,32898250,0,1345,35,Infinity,100,100,2495000,24.95,"2023-01-03T10:00:00.000Z",1672740000000,24.95,24.95,24.95,100,0,0,0,,,0,,100,146000,,2495000,2495000,,
6385,101700,1154030000,1701675000,547645000,2266450000,89500250,32898250,-0.3,1345,35,0.2,200,-800,-19370000,24.9,"2023-01-03T10:15:00.000Z",1672740900000,24.9,24.35,24.35,16.7,83.3,0,0,0.7,,5,1000,1200,147200,,29330000,4980000,24350000,
6385,101900,1159000000,1706645000,547645000,2271420000,89500250,32898250,0.1,1345,35,Infinity,200,200,4970000,24.85,"2023-01-03T10:25:00.000Z",1672741500000,24.85,24.85,24.85,100,0,0,0,,,0,,200,147400,,4970000,4970000,,
6385,101700,1154030000,1706645000,552615000,2276390000,89500250,32898250,-0.1,1345,35,0,,-200,-4970000,24.85,"2023-01-03T10:30:00.000Z",1672741800000,24.85,24.85,24.85,0,100,0,,0.1,,Infinity,200,200,147600,,4970000,,4970000,
6385,101200,1141780000,1706645000,564865000,2288640000,89500250,32898250,-0.2,1345,35,0,,-500,-12250000,24.5,"2023-01-03T10:40:00.000Z",1672742400000,24.5,24.5,24.5,0,100,0,,0.4,,Infinity,500,500,148100,,12250000,,12250000,
6385,101400,1146680000,1711545000,564865000,2293540000,89500250,32898250,0.1,1345,35,Infinity,200,200,4900000,24.5,"2023-01-03T10:50:00.000Z",1672743000000,24.5,24.5,24.5,100,0,0,0,,,0,,200,148300,,4900000,4900000,,
6385,103700,1203030000,1767895000,564865000,2349890000,89500250,32898250,1,1345,35,Infinity,2300,2300,56350000,24.5,"2023-01-03T11:05:00.000Z",1672743900000,24.5,24.5,24.5,100,0,0,0.4,,,0,,2300,150600,,56350000,56350000,,
6385,104000,1210410000,1775275000,564865000,2357270000,89500250,32898250,0.1,1345,35,Infinity,300,300,7380000,24.6,"2023-01-03T11:20:00.000Z",1672744800000,24.6,24.6,24.6,100,0,0,0,,,0,,300,150900,,7380000,7380000,,
6385,100600,1127110000,1782625000,655515000,2455270000,89500250,32898250,-1.5,1345,35,0.1,300,-3400,-83300000,24.5,"2023-01-03T13:00:00.000Z",1672750800000,24.5,24.5,24.5,7.5,92.5,0,0,2.8,,12.3,3700,4000,154900,,98000000,7350000,90650000,
6385,100500,1124660000,1782625000,657965000,2457720000,89500250,32898250,0,1345,35,0,,-100,-2450000,24.5,"2023-01-03T13:30:00.000Z",1672752600000,24.5,24.5,24.5,0,100,0,,0.1,,Infinity,100,100,155000,,2450000,,2450000,
6385,100600,1127120000,1785085000,657965000,2460180000,89500250,32898250,0,1345,35,Infinity,100,100,2460000,24.6,"2023-01-03T14:00:00.000Z",1672754400000,24.6,24.6,24.6,100,0,0,0,,,0,,100,155100,,2460000,2460000,,
6385,100800,1132040000,1790005000,657965000,2465100000,89500250,32898250,0.1,1345,35,Infinity,200,200,4920000,24.6,"2023-01-03T14:45:00.000Z",1672757100000,24.6,24.6,24.6,100,0,0,0,,,0,,200,155300,,4920000,4920000,,
