"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3700,800,2824000,2824000,0,2824000,13164500,5242781.3,0.4,1462.5,181.3,Infinity,800,800,2824000,3.53,"2023-01-03T09:15:00.000Z",1672737300000,3.53,3.53,3.53,100,0,0,0.2,,,0,,800,800,,2824000,2824000,,
3700,2000,7120000,18670000,11550000,30220000,13164500,5242781.3,0.5,1462.5,181.3,1.4,4500,1200,4296000,3.54,"2023-01-03T09:35:00.000Z",1672738500000,3.54,3.5,3.52,57.7,42.3,0,1.2,2.3,,0.7,3300,7800,8600,,27396000,15846000,11550000,
3700,17200,61100000,80084000,18984000,99068000,13164500,5242781.3,6.8,1462.5,181.3,8.2,17300,15200,53980000,3.55,"2023-01-03T09:40:00.000Z",1672738800000,3.55,3.54,3.55,89.2,10.8,0,4.7,1.4,,0.1,2100,19400,28000,,68848000,61414000,7434000,
3700,34000,120740000,139724000,18984000,158708000,13164500,5242781.3,7.5,1462.5,181.3,Infinity,16800,16800,59640000,3.55,"2023-01-03T09:45:00.000Z",1672739100000,3.55,3.55,3.55,100,0,0,4.5,,,0,,16800,44800,,59640000,59640000,,
3700,30300,107711000,140789000,33078000,173867000,13164500,5242781.3,-1.6,1462.5,181.3,0.1,300,-3700,-13029000,3.55,"2023-01-03T09:50:00.000Z",1672739400000,3.55,3.52,3.55,7,93,0,0.1,2.7,,13.3,4000,4300,49100,,15159000,1065000,14094000,
3700,34000,120931000,159959000,39028000,216250000,13164500,5242781.3,1.7,1462.5,181.3,3.2,5400,3700,13220000,3.5,"2023-01-03T09:55:00.000Z",1672739700000,3.55,3.5,3.55,45,14.2,40.8,1.5,1.2,27,0.3,1700,12000,61100,4900,42383000,19170000,5950000,17263000
3700,35300,125533000,164915000,39382000,221560000,13164500,5242781.3,0.6,1462.5,181.3,14,1400,1300,4602000,3.54,"2023-01-03T10:05:00.000Z",1672740300000,3.54,3.54,3.54,93.3,6.7,0,0.4,0.1,,0.1,100,1500,62600,,5310000,4956000,354000,
3700,38300,136183000,175565000,39382000,232210000,13164500,5242781.3,1.3,1462.5,181.3,Infinity,3000,3000,10650000,3.55,"2023-01-03T10:10:00.000Z",1672740600000,3.55,3.55,3.55,100,0,0,0.8,,,0,,3000,65600,,10650000,10650000,,
3700,38500,136893000,176275000,39382000,232920000,13164500,5242781.3,0.1,1462.5,181.3,Infinity,200,200,710000,3.55,"2023-01-03T10:15:00.000Z",1672740900000,3.55,3.55,3.55,100,0,0,0.1,,,0,,200,65800,,710000,710000,,
3700,46000,163517000,202899000,39382000,262730000,13164500,5242781.3,3.4,1462.5,181.3,Infinity,7500,7500,26624000,3.54,"2023-01-03T10:25:00.000Z",1672741500000,3.55,3.54,3.55,89.3,0,10.7,2,,5,0,,8400,74200,900,29810000,26624000,,3186000
