"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1466.7,100,1710000.0000000002,1710000.0000000002,0,1710000.0000000002,25002839.4,2663887.9,0.1,451.5,0,Infinity,100,100,1710000.0000000002,17.1,"2023-01-03T09:20:00.000Z",1672737600000,17.1,17.1,17.1,100,0,0,0.1,,,0,,100,100,,1710000.0000000002,1710000.0000000002,,
1466.7,1100,1727000.0000000002,1727000.0000000002,0,1727000.0000000002,25002839.4,2663887.9,0,451.5,0,Infinity,1000,1000,17000,17,"2023-01-03T09:25:00.000Z",1672737900000,17,17,17,100,0,0,0.7,,,0,,1000,1100,,17000,17000,,
1466.7,3200,35828700,35828700,0,35828700,25002839.4,2663887.9,1.5,451.5,0,Infinity,2100,2100,34101700,17.05,"2023-01-03T09:35:00.000Z",1672738500000,17.05,17,17,100,0,0,1.4,,,0,,2100,3200,,34101700,34101700,,
1466.7,4500,57993700,57993700,0,57993700,25002839.4,2663887.9,1,451.5,0,Infinity,1300,1300,22165000,17.05,"2023-01-03T09:55:00.000Z",1672739700000,17.05,17.05,17.05,100,0,0,0.9,,,0,,1300,4500,,22165000,22165000,,
1466.7,1900,61356100,61403700,47600,61451300,25002839.4,2663887.9,0.2,451.5,0,0.1,200,-2600,3362400,17,"2023-01-03T10:00:00.000Z",1672740000000,17.05,17,17.05,6.7,93.3,0,0.1,6.2,,14,2800,3000,7500,,3457600,3410000,47600,
1466.7,400,61330600,61403700,73100,61476800,25002839.4,2663887.9,0,451.5,0,0,,-1500,-25500,17,"2023-01-03T10:10:00.000Z",1672740600000,17,17,17,0,100,0,,3.3,,Infinity,1500,1500,9000,,25500,,25500,
1466.7,-1600,61296600,61403700,107100,61510800,25002839.4,2663887.9,0,451.5,0,0,,-2000,-34000,17,"2023-01-03T10:20:00.000Z",1672741200000,17,17,17,0,100,0,,4.4,,Infinity,2000,2000,11000,,34000,,34000,
1466.7,-1500,63001600,63108700,107100,63215800,25002839.4,2663887.9,0.1,451.5,0,Infinity,100,100,1705000,17.05,"2023-01-03T10:30:00.000Z",1672741800000,17.05,17.05,17.05,100,0,0,0.1,,,0,,100,11100,,1705000,1705000,,
1466.7,-2000,62993100,63108700,115600,63224300,25002839.4,2663887.9,0,451.5,0,0,,-500,-8500,17,"2023-01-03T10:35:00.000Z",1672742100000,17,17,17,0,100,0,,1.1,,Infinity,500,500,11600,,8500,,8500,
1466.7,-4200,62955700,63108700,153000,63261700,25002839.4,2663887.9,0,451.5,0,0,,-2200,-37400,17,"2023-01-03T10:40:00.000Z",1672742400000,17,17,17,0,100,0,,4.9,,Infinity,2200,2200,13800,,37400,,37400,
1466.7,-5000,62942100,63108700,166600,63275300,25002839.4,2663887.9,0,451.5,0,0,,-800,-13600,17,"2023-01-03T10:50:00.000Z",1672743000000,17,17,17,0,100,0,,1.8,,Infinity,800,800,14600,,13600,,13600,
1466.7,-4900,64647100,64813700,166600,64980300,25002839.4,2663887.9,0.1,451.5,0,Infinity,100,100,1705000,17.05,"2023-01-03T10:55:00.000Z",1672743300000,17.05,17.05,17.05,100,0,0,0.1,,,0,,100,14700,,1705000,1705000,,
1466.7,-3400,90222100,90388700,166600,90555300,25002839.4,2663887.9,1.1,451.5,0,Infinity,1500,1500,25575000,17.05,"2023-01-03T11:00:00.000Z",1672743600000,17.05,17.05,17.05,100,0,0,1,,,0,,1500,16200,,25575000,25575000,,
1466.7,-3300,91927100,92093700,166600,92260300,25002839.4,2663887.9,0.1,451.5,0,Infinity,100,100,1705000,17.05,"2023-01-03T11:05:00.000Z",1672743900000,17.05,17.05,17.05,100,0,0,0.1,,,0,,100,16300,,1705000,1705000,,
1466.7,-3200,93632100,93798700,166600,93965300,25002839.4,2663887.9,0.1,451.5,0,Infinity,100,100,1705000,17.05,"2023-01-03T11:10:00.000Z",1672744200000,17.05,17.05,17.05,100,0,0,0.1,,,0,,100,16400,,1705000,1705000,,
1466.7,-3000,97042100,97208700,166600,97375300,25002839.4,2663887.9,0.2,451.5,0,Infinity,200,200,3410000,17.05,"2023-01-03T11:15:00.000Z",1672744500000,17.05,17.05,17.05,100,0,0,0.1,,,0,,200,16600,,3410000,3410000,,
1466.7,-2600,105565400,105733700,168300,105902000,25002839.4,2663887.9,0.4,451.5,0,5,500,400,8523300,17.05,"2023-01-03T11:20:00.000Z",1672744800000,17.05,17,17,83.3,16.7,0,0.3,0.2,,0.2,100,600,17200,,8526700,8525000,1700,
1466.7,-2000,115795400,124488700,8693300,133182000,25002839.4,2663887.9,0.5,451.5,0,2.2,1100,600,10230000,17.05,"2023-01-03T13:00:00.000Z",1672750800000,17.05,17.05,17.05,68.8,31.3,0,0.7,1.1,,0.5,500,1600,18800,,27280000,18755000,8525000,
