"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113828.3,-5700,-98245000,139800000,238045000,1053805000,1633732460.9,860153260.9,-0.1,48734.8,1306.5,0.6,8100,-5700,-98245000,17.25,"2023-01-03T09:15:00.000Z",1672737300000,17.35,17.2,17.2,13.2,22.5,64.2,0.1,0.3,30.1,1.7,13800,61200,61200,39300,1053805000,139800000,238045000,675960000
113828.3,7000,121545000,556200000,434655000,1666815000,1633732460.9,860153260.9,0.3,48734.8,1306.5,2.1,24100,12700,219790000,17.25,"2023-01-03T09:20:00.000Z",1672737600000,17.3,17.2,17.25,67.9,32.1,0,0.2,0.2,,0.5,11400,35500,96700,,613010000,416400000,196610000,
113828.3,4600,80490000,633825000,553335000,1863120000,1633732460.9,860153260.9,-0.1,48734.8,1306.5,0.7,4500,-2400,-41055000,17.2,"2023-01-03T09:25:00.000Z",1672737900000,17.25,17.2,17.25,39.5,60.5,0,0,0.1,,1.5,6900,11400,108100,,196305000,77625000,118680000,
113828.3,113300,1958380000,2687935000,729555000,4110750000,1633732460.9,860153260.9,2.4,48734.8,1306.5,11.7,118900,108700,1877890000,17.3,"2023-01-03T09:30:00.000Z",1672738200000,17.35,17.2,17.2,91.4,7.8,0.8,1,0.2,0.8,0.1,10200,130100,238200,1000,2247630000,2054110000,176220000,17300000
113828.3,190300,3299185000,4598525000,1299340000,6591125000,1633732460.9,860153260.9,1.7,48734.8,1306.5,3.3,110000,77000,1340805000,17.4,"2023-01-03T09:35:00.000Z",1672738500000,17.4,17.25,17.3,76.9,23.1,0,1,0.7,,0.3,33000,143000,381200,,2480375000,1910590000,569785000,
113828.3,152200,2637300000,5157110000,2519810000,8370180000,1633732460.9,860153260.9,-0.9,48734.8,1306.5,0.5,32100,-38100,-661885000,17.4,"2023-01-03T09:40:00.000Z",1672738800000,17.45,17.35,17.4,31.4,68.6,0,0.3,1.4,,2.2,70200,102300,483500,,1779055000,558585000,1220470000,
113828.3,183000,3173335000,5952305000,2778970000,9424535000,1633732460.9,860153260.9,0.7,48734.8,1306.5,3.1,45700,30800,536035000,17.4,"2023-01-03T09:45:00.000Z",1672739100000,17.45,17.35,17.4,75.4,24.6,0,0.4,0.3,,0.3,14900,60600,544100,,1054355000,795195000,259160000,
113828.3,261100,4539300000,8473400000,3934100000,13100760000,1633732460.9,860153260.9,1.8,48734.8,1306.5,2.2,144200,78100,1365965000,17.5,"2023-01-03T09:50:00.000Z",1672739400000,17.55,17.4,17.4,68.6,31.4,0,1.3,1.4,,0.5,66100,210300,754400,,3676225000,2521095000,1155130000,
113828.3,195500,3391480000,8655580000,5264100000,14665440000,1633732460.9,860153260.9,-1.5,48734.8,1306.5,0.1,10400,-65600,-1147820000,17.55,"2023-01-03T09:55:00.000Z",1672739700000,17.55,17.5,17.55,11.6,85,3.4,0.1,1.6,2.3,7.3,76000,89400,843800,3000,1564680000,182180000,1330000000,52500000
113828.3,159600,2764530000,9111880000,6347350000,16204990000,1633732460.9,860153260.9,-0.8,48734.8,1306.5,0.4,26000,-35900,-626950000,17.5,"2023-01-03T10:00:00.000Z",1672740000000,17.55,17.5,17.55,29.6,70.4,0,0.2,1.3,,2.4,61900,87900,931700,,1539550000,456300000,1083250000,
113828.3,137500,2378275000,9777700000,7399425000,17922885000,1633732460.9,860153260.9,-0.5,48734.8,1306.5,0.6,38100,-22100,-386255000,17.45,"2023-01-03T10:05:00.000Z",1672740300000,17.55,17.45,17.5,38.8,61.2,0,0.3,1.2,,1.6,60200,98300,1030000,,1717895000,665820000,1052075000,
113828.3,103800,1791795000,10217440000,8425645000,19388845000,1633732460.9,860153260.9,-0.8,48734.8,1306.5,0.4,25200,-33700,-586480000,17.45,"2023-01-03T10:10:00.000Z",1672740600000,17.45,17.4,17.45,30,70,0,0.2,1.2,,2.3,58900,84100,1114100,,1465960000,439740000,1026220000,
113828.3,175200,3041520000,12942315000,9900795000,23588870000,1633732460.9,860153260.9,1.6,48734.8,1306.5,1.8,155800,71400,1249725000,17.5,"2023-01-03T10:15:00.000Z",1672740900000,17.55,17.4,17.45,64.9,35.1,0,1.4,1.7,,0.5,84400,240200,1354300,,4200025000,2724875000,1475150000,
113828.3,178400,3097550000,13472595000,10375045000,24593400000,1633732460.9,860153260.9,0.1,48734.8,1306.5,1.1,30300,3200,56030000,17.55,"2023-01-03T10:20:00.000Z",1672741200000,17.55,17.5,17.5,52.8,47.2,0,0.3,0.6,,0.9,27100,57400,1411700,,1004530000,530280000,474250000,
113828.3,179000,3108215000,13530510000,10422295000,24698565000,1633732460.9,860153260.9,0,48734.8,1306.5,1.2,3300,600,10665000,17.55,"2023-01-03T10:25:00.000Z",1672741500000,17.55,17.5,17.55,55,45,0,0,0.1,,0.8,2700,6000,1417700,,105165000,57915000,47250000,
113828.3,81900,1408965000,14304010000,12895045000,27944815000,1633732460.9,860153260.9,-2.2,48734.8,1306.5,0.3,44200,-97100,-1699250000,17.5,"2023-01-03T10:30:00.000Z",1672741800000,17.5,17.5,17.5,23.8,76.2,0,0.4,2.9,,3.2,141300,185500,1603200,,3246250000,773500000,2472750000,
113828.3,80800,1391300000,14860345000,13469045000,29075150000,1633732460.9,860153260.9,0,48734.8,1306.5,1,31700,-1100,-17665000,17.5,"2023-01-03T10:35:00.000Z",1672742100000,17.55,17.5,17.5,49.1,50.9,0,0.3,0.7,,1,32800,64500,1667700,,1130335000,556335000,574000000,
