"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
161.5,0,0,0,0,8160000,4443846.2,840769.2,0,30.8,23.1,NaN,,0,0,27.2,"2023-01-03T09:00:00.000Z",1672736400000,27.2,27.2,27.2,0,0,100,,,13,NaN,,300,300,300,8160000,,,8160000
161.5,0,0,2720000,2720000,13600000,4443846.2,840769.2,0,30.8,23.1,1,100,0,0,27.2,"2023-01-03T09:42:00.000Z",1672738920000,27.2,27.2,27.2,50,50,0,0.6,3.2,,1,100,200,500,,5440000,2720000,2720000,
161.5,200,5460000,8180000,2720000,19060000,4443846.2,840769.2,1.5,30.8,23.1,Infinity,200,200,5460000,27.3,"2023-01-03T09:58:00.000Z",1672739880000,27.3,27.3,27.3,100,0,0,1.2,,,0,,200,700,,5460000,5460000,,
161.5,300,8190000,10910000,2720000,21790000,4443846.2,840769.2,0.8,30.8,23.1,Infinity,100,100,2730000,27.3,"2023-01-03T10:04:00.000Z",1672740240000,27.3,27.3,27.3,100,0,0,0.6,,,0,,100,800,,2730000,2730000,,
161.5,200,5460000,10910000,5450000,24520000,4443846.2,840769.2,0.8,30.8,23.1,0,,-100,-2730000,27.3,"2023-01-03T10:14:00.000Z",1672740840000,27.3,27.3,27.3,0,100,0,,3.2,,Infinity,100,100,900,,2730000,,2730000,
161.5,400,10940000,16390000,5450000,30000000,4443846.2,840769.2,1.5,30.8,23.1,Infinity,200,200,5480000,27.4,"2023-01-03T10:20:00.000Z",1672741200000,27.4,27.4,27.4,100,0,0,1.2,,,0,,200,1100,,5480000,5480000,,
161.5,600,16420000,21870000,5450000,35480000,4443846.2,840769.2,1.5,30.8,23.1,Infinity,200,200,5480000,27.4,"2023-01-03T10:30:00.000Z",1672741800000,27.4,27.4,27.4,100,0,0,1.2,,,0,,200,1300,,5480000,5480000,,
161.5,700,19190000,30120000,10930000,49210000,4443846.2,840769.2,0.8,30.8,23.1,1.5,300,100,2770000,27.5,"2023-01-03T11:06:00.000Z",1672743960000,27.5,27.4,27.4,60,40,0,1.9,6.5,,0.7,200,500,1800,,13730000,8250000,5480000,
161.5,1100,30210000,41140000,10930000,60230000,4443846.2,840769.2,3.1,30.8,23.1,Infinity,400,400,11020000,27.6,"2023-01-03T11:28:00.000Z",1672745280000,27.6,27.5,27.5,100,0,0,2.5,,,0,,400,2200,,11020000,11020000,,
161.5,1300,35740000,46670000,10930000,65760000,4443846.2,840769.2,1.5,30.8,23.1,Infinity,200,200,5530000,27.7,"2023-01-03T13:46:00.000Z",1672753560000,27.7,27.6,27.6,100,0,0,1.2,,,0,,200,2400,,5530000,5530000,,
161.5,1400,38510000,49440000,10930000,68530000,4443846.2,840769.2,0.8,30.8,23.1,Infinity,100,100,2770000,27.7,"2023-01-03T13:56:00.000Z",1672754160000,27.7,27.7,27.7,100,0,0,0.6,,,0,,100,2500,,2770000,2770000,,
161.5,1500,41280000,52210000,10930000,71300000,4443846.2,840769.2,0.8,30.8,23.1,Infinity,100,100,2770000,27.7,"2023-01-03T14:02:00.000Z",1672754520000,27.7,27.7,27.7,100,0,0,0.6,,,0,,100,2600,,2770000,2770000,,
161.5,1700,46840000,57770000,10930000,76860000,4443846.2,840769.2,1.5,30.8,23.1,Infinity,200,200,5560000,27.8,"2023-01-03T14:20:00.000Z",1672755600000,27.8,27.8,27.8,100,0,0,1.2,,,0,,200,2800,,5560000,5560000,,
