"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2188.2,200,1076000,1076000,0,1076000,11552500,7557235.3,0.3,1438.2,467.6,Infinity,200,200,1076000,5.38,"2023-01-03T09:15:00.000Z",1672737300000,5.38,5.38,5.38,100,0,0,0.1,,,0,,200,200,,1076000,1076000,,
2188.2,-1600,-8284000,1076000,9360000,10436000,11552500,7557235.3,-2.3,1438.2,467.6,0,,-1800,-9360000,5.2,"2023-01-03T09:25:00.000Z",1672737900000,5.2,5.2,5.2,0,100,0,,1.3,,Infinity,1800,1800,2000,,9360000,,9360000,
2188.2,-1400,-7216000,2144000,9360000,12572000,11552500,7557235.3,0.3,1438.2,467.6,Infinity,200,200,1068000,5.34,"2023-01-03T09:30:00.000Z",1672738200000,5.34,5.34,5.34,50,0,50,0.1,,0.4,0,,400,2400,200,2136000,1068000,,1068000
2188.2,-1100,-5614000,3746000,9360000,14174000,11552500,7557235.3,0.4,1438.2,467.6,Infinity,300,300,1602000,5.34,"2023-01-03T09:35:00.000Z",1672738500000,5.34,5.34,5.34,100,0,0,0.1,,,0,,300,2700,,1602000,1602000,,
2188.2,-3800,-19753000,3746000,23499000,28313000,11552500,7557235.3,-3.5,1438.2,467.6,0,,-2700,-14139000,5.25,"2023-01-03T09:45:00.000Z",1672739100000,5.25,5.22,5.22,0,100,0,,1.9,,Infinity,2700,2700,5400,,14139000,,14139000,
2188.2,-4300,-22367000,3746000,26113000,36147000,11552500,7557235.3,-0.7,1438.2,467.6,0,,-500,-2614000,5.22,"2023-01-03T09:50:00.000Z",1672739400000,5.23,5.22,5.23,0,33.3,66.7,,0.3,2.1,Infinity,500,1500,6900,1000,7834000,,2614000,5220000
2188.2,-2700,-14051000,21494000,35545000,63327000,11552500,7557235.3,2.1,1438.2,467.6,1.9,3400,1600,8316000,5.24,"2023-01-03T09:55:00.000Z",1672739700000,5.24,5.22,5.22,65.4,34.6,0,1.6,1.3,,0.5,1800,5200,12100,,27180000,17748000,9432000,
2188.2,-2800,-14566000,28329000,42895000,77512000,11552500,7557235.3,-0.1,1438.2,467.6,0.9,1300,-100,-515000,5.3,"2023-01-03T10:00:00.000Z",1672740000000,5.3,5.25,5.25,48.1,51.9,0,0.6,1,,1.1,1400,2700,14800,,14185000,6835000,7350000,
2188.2,-1200,-6086000,36809000,42895000,85992000,11552500,7557235.3,2.1,1438.2,467.6,Infinity,1600,1600,8480000,5.3,"2023-01-03T10:05:00.000Z",1672740300000,5.3,5.3,5.3,100,0,0,0.7,,,0,,1600,16400,,8480000,8480000,,
2188.2,-400,-1846000,41049000,42895000,90232000,11552500,7557235.3,1.1,1438.2,467.6,Infinity,800,800,4240000,5.3,"2023-01-03T10:10:00.000Z",1672740600000,5.3,5.3,5.3,100,0,0,0.4,,,0,,800,17200,,4240000,4240000,,
2188.2,-1800,-9196000,42109000,51305000,99702000,11552500,7557235.3,-1.8,1438.2,467.6,0.1,200,-1400,-7350000,5.25,"2023-01-03T10:15:00.000Z",1672740900000,5.3,5.25,5.3,11.1,88.9,0,0.1,1.1,,8,1600,1800,19000,,9470000,1060000,8410000,
2188.2,-7900,-41199000,42109000,83308000,131705000,11552500,7557235.3,-8,1438.2,467.6,0,,-6100,-32003000,5.24,"2023-01-03T10:20:00.000Z",1672741200000,5.25,5.24,5.25,0,100,0,,4.2,,Infinity,6100,6100,25100,,32003000,,32003000,
2188.2,-7700,-40141000,43167000,83308000,132763000,11552500,7557235.3,0.3,1438.2,467.6,Infinity,200,200,1058000,5.29,"2023-01-03T10:25:00.000Z",1672741500000,5.29,5.29,5.29,100,0,0,0.1,,,0,,200,25300,,1058000,1058000,,
2188.2,1500,8087000,94020000,85933000,186241000,11552500,7557235.3,12.1,1438.2,467.6,19.4,9700,9200,48228000,5.23,"2023-01-03T10:30:00.000Z",1672741800000,5.29,5.23,5.25,95.1,4.9,0,4.4,0.3,,0.1,500,10200,35500,,53478000,50853000,2625000,
2188.2,1700,9143000,95076000,85933000,187297000,11552500,7557235.3,0.3,1438.2,467.6,Infinity,200,200,1056000,5.28,"2023-01-03T10:35:00.000Z",1672742100000,5.28,5.28,5.28,100,0,0,0.1,,,0,,200,35700,,1056000,1056000,,
2188.2,1800,9671000,95604000,85933000,187825000,11552500,7557235.3,0.1,1438.2,467.6,Infinity,100,100,528000,5.28,"2023-01-03T10:50:00.000Z",1672743000000,5.28,5.28,5.28,100,0,0,0,,,0,,100,35800,,528000,528000,,
2188.2,-8100,-42303000,96131000,138434000,240853000,11552500,7557235.3,-13,1438.2,467.6,0,100,-9900,-51974000,5.27,"2023-01-03T10:55:00.000Z",1672743300000,5.27,5.25,5.26,1,99,0,0,7,,100,10000,10100,45900,,53028000,527000,52501000,
2188.2,-18100,-94805000,96131000,190936000,293355000,11552500,7557235.3,-13.1,1438.2,467.6,0,,-10000,-52502000,5.25,"2023-01-03T11:00:00.000Z",1672743600000,5.27,5.25,5.27,0,100,0,,7,,Infinity,10000,10000,55900,,52502000,,52502000,
