"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1940,20000,124000000,124000000,0,124000000,8395420,1597500,18.2,520,35,Infinity,20000,20000,124000000,6.2,"2023-01-03T09:00:00.000Z",1672736400000,6.2,6.2,6.2,100,0,0,10.3,,,0,,20000,20000,,124000000,124000000,,
1940,19700,122170000,124000000,1830000,125830000,8395420,1597500,-0.3,520,35,0,,-300,-1830000,6.1,"2023-01-03T09:05:00.000Z",1672736700000,6.1,6.1,6.1,0,100,0,,0.6,,Infinity,300,300,20300,,1830000,,1830000,
1940,19800,122780000,124610000,1830000,126440000,8395420,1597500,0.1,520,35,Infinity,100,100,610000,6.1,"2023-01-03T09:10:00.000Z",1672737000000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,20400,,610000,610000,,
1940,16800,122762000,124610000,1848000,126458000,8395420,1597500,0,520,35,0,,-3000,-18000,6,"2023-01-03T09:25:00.000Z",1672737900000,6,6,6,0,100,0,,5.8,,Infinity,3000,3000,23400,,18000,,18000,
1940,15900,122756600,124610000,1853400,126463400,8395420,1597500,0,520,35,0,,-900,-5400,6,"2023-01-03T09:30:00.000Z",1672738200000,6,6,6,0,100,0,,1.7,,Infinity,900,900,24300,,5400,,5400,
1940,15700,122755400,124610000,1854600,126464600,8395420,1597500,0,520,35,0,,-200,-1200,6,"2023-01-03T09:50:00.000Z",1672739400000,6,6,6,0,100,0,,0.4,,Infinity,200,200,24500,,1200,,1200,
1940,15700,122755400,124610000,1854600,126465800,8395420,1597500,0,520,35,NaN,,0,0,6,"2023-01-03T09:55:00.000Z",1672739700000,6,6,6,0,0,100,,,5.7,NaN,,200,24700,200,1200,,,1200
1940,15600,122754800,124610000,1855200,126466400,8395420,1597500,0,520,35,0,,-100,-600,6,"2023-01-03T10:00:00.000Z",1672740000000,6,6,6,0,100,0,,0.2,,Infinity,100,100,24800,,600,,600,
1940,15000,122751200,124610000,1858800,126470000,8395420,1597500,0,520,35,0,,-600,-3600,6,"2023-01-03T10:10:00.000Z",1672740600000,6,6,6,0,100,0,,1.2,,Infinity,600,600,25400,,3600,,3600,
1940,15800,127631200,129490000,1858800,131350000,8395420,1597500,0.7,520,35,Infinity,800,800,4880000,6.1,"2023-01-03T10:25:00.000Z",1672741500000,6.1,6.1,6.1,100,0,0,0.4,,,0,,800,26200,,4880000,4880000,,
1940,15600,127630000,129490000,1860000,131351200,8395420,1597500,0,520,35,0,,-200,-1200,6,"2023-01-03T10:45:00.000Z",1672742700000,6,6,6,0,100,0,,0.4,,Infinity,200,200,26400,,1200,,1200,
1940,19800,127655200,129515200,1860000,131376400,8395420,1597500,0,520,35,Infinity,4200,4200,25200,6,"2023-01-03T11:05:00.000Z",1672743900000,6,6,6,100,0,0,2.2,,,0,,4200,30600,,25200,25200,,
1940,26600,127696000,129556000,1860000,131417200,8395420,1597500,0,520,35,Infinity,6800,6800,40800,6,"2023-01-03T11:25:00.000Z",1672745100000,6,6,6,100,0,0,3.5,,,0,,6800,37400,,40800,40800,,
1940,24600,115896000,129556000,13660000,143217200,8395420,1597500,-1.7,520,35,0,,-2000,-11800000,5.9,"2023-01-03T13:25:00.000Z",1672752300000,5.9,5.9,5.9,0,100,0,,3.8,,Infinity,2000,2000,39400,,11800000,,11800000,
1940,21600,98196000,129556000,31360000,160917200,8395420,1597500,-2.6,520,35,0,,-3000,-17700000,5.9,"2023-01-03T13:45:00.000Z",1672753500000,5.9,5.9,5.9,0,100,0,,5.8,,Infinity,3000,3000,42400,,17700000,,17700000,
1940,21700,98196600,129556600,31360000,160917800,8395420,1597500,0,520,35,Infinity,100,100,600,6,"2023-01-03T13:50:00.000Z",1672753800000,6,6,6,100,0,0,0.1,,,0,,100,42500,,600,600,,
1940,28200,136546600,167906600,31360000,202217800,8395420,1597500,5.6,520,35,Infinity,6500,6500,38350000,5.9,"2023-01-03T13:55:00.000Z",1672754100000,5.9,5.9,5.9,92.9,0,7.1,3.4,,14.3,0,,7000,49500,500,41300000,38350000,,2950000
1940,28100,135956600,167906600,31950000,202807800,8395420,1597500,-0.1,520,35,0,,-100,-590000,5.9,"2023-01-03T14:05:00.000Z",1672754700000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,100,100,49600,,590000,,590000,
1940,28200,135957200,167907200,31950000,202808400,8395420,1597500,0,520,35,Infinity,100,100,600,6,"2023-01-03T14:50:00.000Z",1672757400000,6,6,6,100,0,0,0.1,,,0,,100,49700,,600,600,,
1940,28400,135958400,167908400,31950000,202809600,8395420,1597500,0,520,35,Infinity,200,200,1200,6,"2023-01-03T14:55:00.000Z",1672757700000,6,6,6,100,0,0,0.1,,,0,,200,49900,,1200,1200,,
