"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29196.1,3000,95100000,142650000,47550000,190232000,722074627.5,450566405.9,0.4,18403.9,151,3,4500,3000,95100000,32,"2023-01-03T09:00:00.000Z",1672736400000,32,31.7,31.7,64.3,21.4,14.3,0.2,0.1,6.6,0.3,1500,7000,7000,1000,190232000,142650000,47550000,32000
29196.1,11100,423286000,470900000,47614000,518546000,722074627.5,450566405.9,1.2,18403.9,151,5.1,10100,8100,328186000,32.5,"2023-01-03T09:05:00.000Z",1672736700000,32.5,32,32,83.5,16.5,0,0.3,0.1,,0.2,2000,12100,19100,,328314000,328250000,64000,
29196.1,11400,433436000,571010000,137574000,708616000,722074627.5,450566405.9,0,18403.9,151,1.1,3100,300,10149999.999999985,32.1,"2023-01-03T09:10:00.000Z",1672737000000,32.3,32.1,32.3,52.5,47.5,0,0.1,0.2,,0.9,2800,5900,25000,,190070000,100109999.99999999,89960000,
29196.1,9900,385366000,609610000,224244000,833886000,722074627.5,450566405.9,-0.2,18403.9,151,0.4,1200,-1500,-48070000,32.1,"2023-01-03T09:15:00.000Z",1672737300000,32.2,32.1,32.2,30.8,69.2,0,0,0.1,,2.3,2700,3900,28900,,125270000,38600000,86670000,
29196.1,9700,379276000,738810000,359534000,1098376000,722074627.5,450566405.9,0,18403.9,151,1,4000,-200,-6090000.000000015,32.3,"2023-01-03T09:20:00.000Z",1672737600000,32.3,32.2,32.2,48.8,51.2,0,0.1,0.2,,1.1,4200,8200,37100,,264490000,129199999.99999999,135290000,
29196.1,56600,1904686000,2861720000,957034000,3818786000,722074627.5,450566405.9,5.6,18403.9,151,3.5,65300,46900,1525410000,32.5,"2023-01-03T09:25:00.000Z",1672737900000,32.6,32.4,32.5,78,22,0,2.2,1,,0.3,18400,83700,120800,,2720410000,2122910000,597500000,
29196.1,36800,1262596000,3248660000,1986064000,5299356000,722074627.5,450566405.9,-2.4,18403.9,151,0.4,11900,-19800,-642090000,32.3,"2023-01-03T09:30:00.000Z",1672738200000,32.6,32.3,32.5,26.1,69.5,4.4,0.4,1.7,13.2,2.7,31700,45600,166400,2000,1480570000,386940000,1029030000,64599999.99999999
29196.1,84200,2806806000,5394450000,2587644000,8053286000,722074627.5,450566405.9,5.7,18403.9,151,3.6,65800,47400,1544210000,32.8,"2023-01-03T09:35:00.000Z",1672738500000,32.9,32.4,32.4,78,21.8,0.2,2.3,1,1.3,0.3,18400,84400,250800,200,2753930000,2145790000,601580000,6559999.999999999
29196.1,161500,3166820500,5886147700,2719327200,8676666900,722074627.5,450566405.9,1.3,18403.9,151,6.4,91700,77300,360014500,33,"2023-01-03T09:40:00.000Z",1672738800000,33.1,32.8,32.8,86.4,13.6,0,3.1,0.8,,0.2,14400,106100,356900,,623380900,491697700,131683200,
29196.1,197900,4074057500,6793513400,2719455900,9584161300,722074627.5,450566405.9,3.3,18403.9,151,10.3,40300,36400,907237000,33.1,"2023-01-03T09:45:00.000Z",1672739100000,33.1,33,33,91.2,8.8,0,1.4,0.2,,0.1,3900,44200,401100,,907494400,907365700,128700,
29196.1,156500,4145438700,6866363100,2720924400,9658479500,722074627.5,450566405.9,0.3,18403.9,151,0.1,3100,-41400,71381200,33,"2023-01-03T09:50:00.000Z",1672739400000,33.1,33,33,6.5,93.5,0,0.1,2.4,,14.4,44500,47600,448700,,74318200,72849700,1468500,
29196.1,177700,5157988500,7879223100,2721234600,10671649700,722074627.5,450566405.9,3.7,18403.9,151,3.3,30600,21200,1012549800,33.1,"2023-01-03T09:55:00.000Z",1672739700000,33.1,33,33.1,76.5,23.5,0,1,0.5,,0.3,9400,40000,488700,,1013170200,1012860000,310200,
29196.1,232000,7059449500,9827123100,2767673600,12665988700,722074627.5,450566405.9,7,18403.9,151,13.3,58700,54300,1901461000,33.2,"2023-01-03T10:00:00.000Z",1672740000000,33.3,33,33.1,93,7,0,2,0.2,,0.1,4400,63100,551800,,1994339000,1947900000,46439000,
29196.1,230200,7001759500,10763363100,3761603600,14596158700,722074627.5,450566405.9,-0.2,18403.9,151,0.9,28200,-1800,-57690000,33.2,"2023-01-03T10:05:00.000Z",1672740300000,33.2,33.1,33.2,48.5,51.5,0,1,1.6,,1.1,30000,58200,610000,,1930170000,936240000,993930000,
29196.1,213600,7109172800,11464016900,4354844100,15890053000,722074627.5,450566405.9,0.4,18403.9,151,0.6,29800,-16600,107413300,33,"2023-01-03T10:10:00.000Z",1672740600000,33.2,32.7,33.2,39.1,60.9,0,1,2.5,,1.6,46400,76200,686200,,1293894300,700653800,593240500,
29196.1,180100,5994259400,11831466800,5837207400,17739899200,722074627.5,450566405.9,-4.1,18403.9,151,0.3,11400,-33500,-1114913400,33,"2023-01-03T10:15:00.000Z",1672740900000,33.2,32.9,32.9,19.9,78.4,1.7,0.4,2.4,6.6,3.9,44900,57300,743500,1000,1849846200,367449900,1482363300,33000
29196.1,199900,6674693000,12574596800,5899903800,18545781700,722074627.5,450566405.9,2.5,18403.9,151,8.3,22500,19800,680433600,33.1,"2023-01-03T10:20:00.000Z",1672741200000,33.1,32.9,32.9,83.6,10,6.3,0.8,0.1,11.3,0.1,2700,26900,770400,1700,805882500,743130000,62696400,56100
